	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-42.25724955774582	42.25724955774582	-1.0	6.500557634368441	-6.500557634368441
1	Blautia_coccoides_YL58	Inosine-e0	Microbe	-32.67381898601689	32.67381898601689	-1.0	5.716101729851988	-5.716101729851988
2	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562519688	129.86418562519688	-1.0	11.395796840291462	-11.395796840291462
3	Blautia_coccoides_YL58	Succinate-e0	Microbe	2031.41316591336	2031.41316591336	1.0	45.07120107023286	45.07120107023286
4	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.97571155199754	25.97571155199754	-1.0	5.0966372788337155	-5.0966372788337155
5	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119106561	18.08778119106561	-1.0	4.252973217769612	-4.252973217769612
6	Blautia_coccoides_YL58	L-Malate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
7	Blautia_coccoides_YL58	Urea-e0	Microbe	5.501576971767008e-11	5.501576971767008e-11	1.0	7.4172616050446866e-06	7.4172616050446866e-06
8	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
9	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646730584	16.661009646730584	-1.0	4.081790005222045	-4.081790005222045
10	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-277.2869442492771	277.2869442492771	-1.0	16.651935150284398	-16.651935150284398
11	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2182.034769671308	2182.034769671308	1.0	46.712255026612745	46.712255026612745
12	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-11.972744790805342	11.972744790805342	-1.0	3.4601654282426066	-3.4601654282426066
13	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-38.62116064232224	38.62116064232224	-1.0	6.214592556420914	-6.214592556420914
14	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-441.96172720521974	441.96172720521974	-1.0	21.022885796322534	-21.022885796322534
15	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
16	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360070374	0.7060625360070374	-1.0	0.8402752739471973	-0.8402752739471973
17	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360053862	0.7060625360053862	-1.0	0.8402752739462147	-0.8402752739462147
18	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652118559	96.79614652118559	1.0	9.838503266309647	9.838503266309647
19	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
20	Thiamine	Limosilactobacillus_reuteri_I49	Metabolite	68.89327634791421	68.89327634791421	1.0	8.300197368009643	8.300197368009643
21	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428977953955	13.165428977953955	1.0	3.6284196253953254	3.6284196253953254
22	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-45.06007641939219	45.06007641939219	-1.0	6.712680270904625	-6.712680270904625
23	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
24	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-26.699498089026378	26.699498089026378	-1.0	5.167155705901108	-5.167155705901108
25	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.999999999999997	0.999999999999997	1.0	0.9999999999999984	0.9999999999999984
26	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.5075898109641779	1.5075898109641779	-1.0	1.227839489088121	-1.227839489088121
27	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-1.5075898109671426	1.5075898109671426	-1.0	1.2278394890893283	-1.2278394890893283
28	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.5354023483403	1081.5354023483403	1.0	32.886705556323825	32.886705556323825
29	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360065804	0.7060625360065804	-1.0	0.8402752739469254	-0.8402752739469254
30	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062536006325	0.706062536006325	-1.0	0.8402752739467734	-0.8402752739467734
31	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1826.8785113586123	1826.8785113586123	1.0	42.74199938419601	42.74199938419601
32	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-13.070265560888657	13.070265560888657	-1.0	3.61528222423764	-3.61528222423764
33	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360063281	0.7060625360063281	-1.0	0.8402752739467751	-0.8402752739467751
34	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	34.44663817395155	34.44663817395155	1.0	5.869125844105879	5.869125844105879
35	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2142.9591596507903	2142.9591596507903	-1.0	46.29210688282388	-46.29210688282388
36	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.5075898109623758	1.5075898109623758	-1.0	1.2278394890873872	-1.2278394890873872
37	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
38	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.0812623837548	787.0812623837548	-1.0	28.054968586397578	-28.054968586397578
39	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.5075898109651136	1.5075898109651136	-1.0	1.227839489088502	-1.227839489088502
40	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999726	0.9999999999999726	-1.0	0.9999999999999862	-0.9999999999999862
41	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360063317	0.7060625360063317	-1.0	0.8402752739467774	-0.8402752739467774
42	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.292883937958578	19.292883937958578	1.0	4.392366553232844	4.392366553232844
43	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536006916	0.706062536006916	-1.0	0.8402752739471251	-0.8402752739471251
44	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
45	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-82.35624017764279	82.35624017764279	-1.0	9.075033894021708	-9.075033894021708
46	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998305	0.9999999999998305	-1.0	0.9999999999999152	-0.9999999999999152
47	Blautia_coccoides_YL58	CO2-e0	Microbe	1448.617617172139	1448.617617172139	1.0	38.06070962517828	38.06070962517828
48	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360508137	1.7060625360508137	-1.0	1.3061632884332701	-1.3061632884332701
49	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359855149	0.7060625359855149	-1.0	0.8402752739343905	-0.8402752739343905
50	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122029863	14.248894122029863	-1.0	3.774770737677967	-3.774770737677967
51	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999472	0.9999999999999472	-1.0	0.9999999999999736	-0.9999999999999736
52	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.5075898109636556	1.5075898109636556	-1.0	1.2278394890879083	-1.2278394890879083
53	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.5075898109607202	1.5075898109607202	-1.0	1.2278394890867128	-1.2278394890867128
54	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440075443285	53.034440075443285	-1.0	7.28247485923867	-7.28247485923867
55	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1352072007095324	2.1352072007095324	-1.0	1.461234820523222	-1.461234820523222
56	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	762.4348196447988	762.4348196447988	1.0	27.61222228732774	27.61222228732774
57	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.642797011671203	3.642797011671203	-1.0	1.908611278304517	-1.908611278304517
58	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-30.491944930488554	30.491944930488554	-1.0	5.5219511887093455	-5.5219511887093455
59	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.5075898109900547	1.5075898109900547	-1.0	1.2278394890986586	-1.2278394890986586
60	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728248484	58.55795728248484	-1.0	7.652317118525921	-7.652317118525921
61	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
62	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384758532	21.723747384758532	-1.0	4.66087410093413	-4.66087410093413
63	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-111.03670752858147	111.03670752858147	-1.0	10.537395671065099	-10.537395671065099
64	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	103.33991452187843	103.33991452187843	1.0	10.165624158008127	10.165624158008127
65	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705382179	9.204977705382179	-1.0	3.033970617092753	-3.033970617092753
66	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-281.1053067378673	281.1053067378673	-1.0	16.766195356665367	-16.766195356665367
67	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505294826	6.397459505294826	-1.0	2.529319968943199	-2.529319968943199
