	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
234	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9999999999992097	N-Acetyl-D-chondrosamine-e0	0	0.9999999999992097	1.0	0.9999999999996049	0.9999999999996049
237	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-98.5004430323245	PAN	0	98.5004430323245	-1.0	9.92473894026057	-9.92473894026057
239	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603318574	PAN	0	0.9241112603318574	-1.0	0.9613070582971174	-0.9613070582971174
246	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603268752	PAN	0	0.9241112603268752	-1.0	0.961307058294526	-0.961307058294526
248	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603385837	PAN	0	1.9241112603385837	-1.0	1.3871233760335033	-1.3871233760335033
252	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.000000000090861	L-Aspartate-e0	0	2.000000000090861	1.0	1.4142135624052192	1.4142135624052192
254	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.999999999989178	Spermidine-e0	0	0.999999999989178	-1.0	0.999999999994589	-0.999999999994589
255	Clostridium_innocuum_I46	Fumarate-e0	Microbe	22.40000000016142	Thiamin-e0	0	22.40000000016142	1.0	4.732863826496746	4.732863826496746
258	Clostridium_innocuum_I46	Fumarate-e0	Microbe	7.200000000074956	N-Acetyl-D-glucosamine-e0	0	7.200000000074956	1.0	2.6832815730137147	2.6832815730137147
266	Clostridium_innocuum_I46	Fumarate-e0	Microbe	24.600000000310885	Folate-e0	0	24.600000000310885	1.0	4.959838707086238	4.959838707086238
267	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.6000000000722667	N-Acetyl-D-chondrosamine-e0	0	1.6000000000722667	-1.0	1.2649110640959176	-1.2649110640959176
269	Clostridium_innocuum_I46	Fumarate-e0	Microbe	5.200000000035351	O2-e0	0	5.200000000035351	1.0	2.2803508502060272	2.2803508502060272
278	Clostridium_innocuum_I46	Fumarate-e0	Microbe	22.600000000097957	Riboflavin	0	22.600000000097957	1.0	4.753945729612187	4.753945729612187
279	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-8922.409456847101	PAN	0	8922.409456847101	-1.0	94.45850653512949	-94.45850653512949
286	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000018563	Thiamin-e0	0	1.0000000000018563	1.0	1.0000000000009281	1.0000000000009281
290	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999964531	Folate-e0	0	0.9999999999964531	-1.0	0.9999999999982265	-0.9999999999982265
292	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231718014594	PAN	0	103.08231718014594	-1.0	10.152946231520481	-10.152946231520481
299	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603380761	PAN	0	0.9241112603380761	-1.0	0.9613070583003519	-0.9613070583003519
300	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
303	Clostridium_innocuum_I46	Succinate-e0	Microbe	-3.0000000001368496	L-Aspartate-e0	0	3.0000000001368496	-1.0	1.7320508076083825	-1.7320508076083825
305	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999835293	Spermidine-e0	0	0.9999999999835293	1.0	0.9999999999917646	0.9999999999917646
306	Clostridium_innocuum_I46	Succinate-e0	Microbe	-32.60000000024219	Thiamin-e0	0	32.60000000024219	-1.0	5.709640969469288	-5.709640969469288
309	Clostridium_innocuum_I46	Succinate-e0	Microbe	-9.800000000112592	N-Acetyl-D-glucosamine-e0	0	9.800000000112592	-1.0	3.1304951685176885	-3.1304951685176885
317	Clostridium_innocuum_I46	Succinate-e0	Microbe	-35.40000000046726	Folate-e0	0	35.40000000046726	-1.0	5.949789912296674	-5.949789912296674
318	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.4000000001088946	N-Acetyl-D-chondrosamine-e0	0	2.4000000001088946	1.0	1.5491933385181123	1.5491933385181123
320	Clostridium_innocuum_I46	Succinate-e0	Microbe	-6.800000000053022	O2-e0	0	6.800000000053022	-1.0	2.607680962091226	-2.607680962091226
329	Clostridium_innocuum_I46	Succinate-e0	Microbe	-31.400000000146445	Riboflavin	0	31.400000000146445	-1.0	5.603570290461827	-5.603570290461827
330	Clostridium_innocuum_I46	Succinate-e0	Microbe	13451.508113595937	PAN	0	13451.508113595937	1.0	115.98063680458017	115.98063680458017
333	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026220094	PAN	0	6.992697026220094	-1.0	2.644370818591843	-2.644370818591843
335	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603297096	PAN	0	0.9241112603297096	-1.0	0.9613070582960003	-0.9613070582960003
337	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603282334	PAN	0	0.9241112603282334	-1.0	0.9613070582952324	-0.9613070582952324
341	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
344	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000312979	L-Aspartate-e0	0	1.0000000000312979	1.0	1.0000000000156488	1.0000000000156488
346	Clostridium_innocuum_I46	H2O-e0	Microbe	7.2000000000539615	Thiamin-e0	0	7.2000000000539615	1.0	2.6832815730098027	2.6832815730098027
349	Clostridium_innocuum_I46	H2O-e0	Microbe	2.6000000000256014	N-Acetyl-D-glucosamine-e0	0	2.6000000000256014	1.0	1.6124515496676486	1.6124515496676486
356	Clostridium_innocuum_I46	H2O-e0	Microbe	5.80000000010631	Folate-e0	0	5.80000000010631	1.0	2.4083189157805305	2.4083189157805305
357	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.8000000000248164	N-Acetyl-D-chondrosamine-e0	0	1.8000000000248164	-1.0	1.3416407865091224	-1.3416407865091224
359	Clostridium_innocuum_I46	H2O-e0	Microbe	3.600000000011951	O2-e0	0	3.600000000011951	1.0	1.897366596104177	1.897366596104177
368	Clostridium_innocuum_I46	H2O-e0	Microbe	9.800000000032787	Riboflavin	0	9.800000000032787	1.0	3.1304951685049422	3.1304951685049422
369	Clostridium_innocuum_I46	H2O-e0	Microbe	-3069.230855628295	PAN	0	3069.230855628295	-1.0	55.400639487539266	-55.400639487539266
372	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000016	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
377	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000040858	L-Aspartate-e0	0	1.000000000040858	1.0	1.000000000020429	1.000000000020429
379	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.4999999999952065	Spermidine-e0	0	3.4999999999952065	-1.0	1.8708286933856895	-1.8708286933856895
380	Clostridium_innocuum_I46	CO2-e0	Microbe	8.7000000000725	Thiamin-e0	0	8.7000000000725	1.0	2.949576240762815	2.949576240762815
383	Clostridium_innocuum_I46	CO2-e0	Microbe	4.6000000000336785	N-Acetyl-D-glucosamine-e0	0	4.6000000000336785	1.0	2.144761058960573	2.144761058960573
390	Clostridium_innocuum_I46	CO2-e0	Microbe	14.30000000013972	Folate-e0	0	14.30000000013972	1.0	3.7815340802562813	3.7815340802562813
391	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.8000000000323859	N-Acetyl-D-chondrosamine-e0	0	0.8000000000323859	-1.0	0.8944271910180202	-0.8944271910180202
393	Clostridium_innocuum_I46	CO2-e0	Microbe	3.600000000015821	O2-e0	0	3.600000000015821	1.0	1.8973665961051969	1.8973665961051969
402	Clostridium_innocuum_I46	CO2-e0	Microbe	13.300000000043894	Riboflavin	0	13.300000000043894	1.0	3.646916505768112	3.646916505768112
403	Clostridium_innocuum_I46	CO2-e0	Microbe	-4012.470722238108	PAN	0	4012.470722238108	-1.0	63.34406619595957	-63.34406619595957
406	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000027	O2-e0	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
414	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000000706	N-Acetyl-D-chondrosamine-e0	0	1.0000000000000706	1.0	1.0000000000000353	1.0000000000000353
417	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.4963485133639245	PAN	0	3.4963485133639245	1.0	1.869852537866001	1.869852537866001
422	Clostridium_innocuum_I46	Ethanol-e0	Microbe	2.0000000000909304	L-Aspartate-e0	0	2.0000000000909304	1.0	1.4142135624052439	1.4142135624052439
424	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.499999999989037	Spermidine-e0	0	1.499999999989037	-1.0	1.2247448713871134	-1.2247448713871134
425	Clostridium_innocuum_I46	Ethanol-e0	Microbe	20.900000000161924	Thiamin-e0	0	20.900000000161924	1.0	4.571651780282694	4.571651780282694
428	Clostridium_innocuum_I46	Ethanol-e0	Microbe	8.200000000075011	N-Acetyl-D-glucosamine-e0	0	8.200000000075011	1.0	2.863564212668368	2.863564212668368
435	Clostridium_innocuum_I46	Ethanol-e0	Microbe	26.100000000311123	Folate-e0	0	26.100000000311123	1.0	5.10881590980837	5.10881590980837
436	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.6000000000723102	N-Acetyl-D-chondrosamine-e0	0	1.6000000000723102	-1.0	1.264911064095935	-1.264911064095935
438	Clostridium_innocuum_I46	Ethanol-e0	Microbe	5.200000000035391	O2-e0	0	5.200000000035391	1.0	2.280350850206036	2.280350850206036
447	Clostridium_innocuum_I46	Ethanol-e0	Microbe	25.10000000009827	Riboflavin	0	25.10000000009827	1.0	5.009990019959947	5.009990019959947
448	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-8928.992822848844	PAN	0	8928.992822848844	-1.0	94.49334803492172	-94.49334803492172
465	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972415143	PAN	0	22.280195972415143	-1.0	4.720190247481042	-4.720190247481042
472	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218866889	PAN	0	6.835969218866889	-1.0	2.6145686487194957	-2.6145686487194957
473	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000002969	Thiamin-e0	0	1.0000000000002969	1.0	1.0000000000001483	1.0000000000001483
474	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495676486	PAN	0	17.08355495676486	-1.0	4.1332257326167	-4.1332257326167
475	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999999	Riboflavin	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
476	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999992212	PAN	1	0.9999999999992212	-1.0	0.9999999999996105	-0.9999999999996105
480	Clostridium_innocuum_I46	Inosine	Microbe	1.000000000000121	Spermidine-e0	0	1.000000000000121	1.0	1.0000000000000604	1.0000000000000604
481	Clostridium_innocuum_I46	Inosine	Microbe	2.000000000001986	Thiamin-e0	0	2.000000000001986	1.0	1.4142135623737973	1.4142135623737973
489	Clostridium_innocuum_I46	Inosine	Microbe	3.000000000001267	Riboflavin	0	3.000000000001267	1.0	1.7320508075692431	1.7320508075692431
490	Clostridium_innocuum_I46	Inosine	Microbe	-101.47884223642156	PAN	0	101.47884223642156	-1.0	10.073670742903083	-10.073670742903083
498	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652285353	None	-1	96.79614652285353	1.0	9.838503266394413	9.838503266394413
507	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562743683	PAN	0	129.86418562743683	-1.0	11.395796840389742	-11.395796840389742
513	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999986646	Thiamin-e0	0	1.9999999999986646	-1.0	1.4142135623726229	-1.4142135623726229
520	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679417082	PAN	0	16.352516679417082	-1.0	4.043824511451638	-4.043824511451638
521	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999997536	N-acetylneuraminate (as sialic residue)	0	0.9999999999997536	-1.0	0.9999999999998768	-0.9999999999998768
529	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824241406	Spermidine-e0	0	0.12230215824241406	1.0	0.34971725471073634	0.34971725471073634
530	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475622274	Thiamin-e0	0	1.1366906475622274	1.0	1.0661569525929226	1.0661569525929226
534	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.07913669067805591	L-Malate-e0	0	0.07913669067805591	1.0	0.281312443162502	0.281312443162502
540	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.3741007194104778	L-Lactate-e0	0	0.3741007194104778	1.0	0.6116377354369805	0.6116377354369805
556	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841727416477	Folate-e0	0	1.7697841727416477	1.0	1.3303323542414685	1.3303323542414685
567	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394132069	Riboflavin	0	0.2805755394132069	-1.0	0.5296938166650682	-0.5296938166650682
568	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487284951	PAN	0	791.9733487284951	-1.0	28.14202104910902	-28.14202104910902
569	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195882874	Puryvate	0	0.23741007195882874	1.0	0.48724744428147465	0.48724744428147465
570	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043279502	N-acetylneuraminate (as sialic residue)	0	1.1942446043279502	1.0	1.0928149908964235	1.0928149908964235
581	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360175529	PAN	0	0.7060625360175529	-1.0	0.8402752739534544	-0.8402752739534544
589	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360171984	PAN	0	0.7060625360171984	-1.0	0.8402752739532435	-0.8402752739532435
597	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193688724	PAN	0	36.35966193688724	-1.0	6.029897340493223	-6.029897340493223
605	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244612374306	Spermidine-e0	0	0.32194244612374306	-1.0	0.5673997234082363	-0.5673997234082363
606	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266395381	Thiamin-e0	0	5.728417266395381	1.0	2.3934112196602113	2.3934112196602113
610	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.0269784173459382	L-Malate-e0	0	1.0269784173459382	1.0	1.0133994362273635	1.0133994362273635
615	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820507483	L-Lactate-e0	0	0.4406474820507483	-1.0	0.6638128366119085	-0.6638128366119085
631	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604523748	Folate-e0	0	7.194244604523748	1.0	2.6822089039677257	2.6822089039677257
642	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.76798561191418	Riboflavin	0	3.76798561191418	1.0	1.9411299832608273	1.9411299832608273
643	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.37964598664	PAN	0	2064.37964598664	-1.0	45.435444819949105	-45.435444819949105
644	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0809352518413238	Puryvate	0	0.0809352518413238	1.0	0.28449121575423697	0.28449121575423697
645	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985611513819993	N-acetylneuraminate (as sialic residue)	0	0.17985611513819993	1.0	0.42409446487569247	0.42409446487569247
655	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360186263	PAN	0	0.7060625360186263	-1.0	0.8402752739540932	-0.8402752739540932
659	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999990953	Spermidine-e0	0	0.9999999999990953	1.0	0.9999999999995476	0.9999999999995476
664	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747385150478	PAN	0	22.723747385150478	-1.0	4.7669431908876865	-4.7669431908876865
668	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000055316	Thiamin-e0	0	2.0000000000055316	1.0	1.4142135623750507	1.4142135623750507
674	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000054372	Folate-e0	0	1.0000000000054372	1.0	1.0000000000027185	1.0000000000027185
676	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.466359537707376	PAN	0	52.466359537707376	-1.0	7.243366588659405	-7.243366588659405
