	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
27	bc1011	D-Alanine	Microbe	-0.013513541930262054	D-Glucose_e0	0	0.013513541930262054	-1.0	0.11624776096881201	-0.11624776096881201
28	bc1011	L-Alanine	Microbe	-0.12236594705771328	D-Glucose_e0	0	0.12236594705771328	-1.0	0.34980844337681916	-0.34980844337681916
29	bc1011	CO2	Microbe	1.9570186340354394	D-Glucose_e0	0	1.9570186340354394	1.0	1.398934821224863	1.398934821224863
30	bc1011	L-Glutamate	Microbe	-0.04119204050577506	D-Glucose_e0	0	0.04119204050577506	-1.0	0.20295822354803725	-0.20295822354803725
31	bc1011	L-Isoleucine	Microbe	-0.06532339502421336	D-Glucose_e0	0	0.06532339502421336	-1.0	0.2555844185865276	-0.2555844185865276
32	bc1011	Glycerol	Microbe	-0.016828223366996353	D-Glucose_e0	0	0.016828223366996353	-1.0	0.1297236422823394	-0.1297236422823394
33	bc1011	Cl-	Microbe	-0.0007581016236490309	D-Glucose_e0	0	0.0007581016236490309	-1.0	0.027533645302593533	-0.027533645302593533
34	bc1011	L-Tyrosine	Microbe	-0.03260154705628514	D-Glucose_e0	0	0.03260154705628514	-1.0	0.18055898497799863	-0.18055898497799863
35	bc1011	L-Tryptophan	Microbe	-0.012751896634561057	D-Glucose_e0	0	0.012751896634561057	-1.0	0.11292429603305507	-0.11292429603305507
36	bc1011	TTP	Microbe	-0.0024772817566523346	D-Glucose_e0	0	0.0024772817566523346	-1.0	0.049772299089476814	-0.049772299089476814
37	bc1011	Formate	Microbe	-0.0007581016236461274	D-Glucose_e0	0	0.0007581016236461274	-1.0	0.027533645302540807	-0.027533645302540807
38	bc1011	L-Serine	Microbe	-0.05765348070081069	D-Glucose_e0	0	0.05765348070081069	-1.0	0.2401113922761906	-0.2401113922761906
39	bc1011	Oxidized glutathione	Microbe	-0.0003790508118237895	D-Glucose_e0	0	0.0003790508118237895	-1.0	0.019469227304230372	-0.019469227304230372
40	bc1011	CoA	Microbe	-0.0015162032473285225	D-Glucose_e0	0	0.0015162032473285225	-1.0	0.03893845460888917	-0.03893845460888917
41	bc1011	GTP	Microbe	-0.03658100812170934	D-Glucose_e0	0	0.03658100812170934	-1.0	0.1912616221872787	-0.1912616221872787
42	bc1011	Spermidine	Microbe	-0.0007581016236507234	D-Glucose_e0	0	0.0007581016236507234	-1.0	0.02753364530262427	-0.02753364530262427
43	bc1011	K+	Microbe	-0.0007581016236481392	D-Glucose_e0	0	0.0007581016236481392	-1.0	0.02753364530257734	-0.02753364530257734
44	bc1011	L-Arginine	Microbe	-0.06664670505233028	D-Glucose_e0	0	0.06664670505233028	-1.0	0.25816023135318555	-0.25816023135318555
45	bc1011	Niacin	Microbe	0.0007581016236469927	D-Glucose_e0	0	0.0007581016236469927	1.0	0.02753364530255652	0.02753364530255652
46	bc1011	Chorismate	Microbe	-0.0015162032473085131	D-Glucose_e0	0	0.0015162032473085131	-1.0	0.03893845460863224	-0.03893845460863224
47	bc1011	L-Cysteine	Microbe	-0.020571455891603446	D-Glucose_e0	0	0.020571455891603446	-1.0	0.14342752836050493	-0.14342752836050493
48	bc1011	H+	Microbe	1.384263645765944	D-Glucose_e0	0	1.384263645765944	1.0	1.1765473410644998	1.1765473410644998
49	bc1011	Adenosine	Microbe	-0.00822813378765522	D-Glucose_e0	0	0.00822813378765522	-1.0	0.09070906122133124	-0.09070906122133124
50	bc1011	Glycine	Microbe	-0.13547023896462967	D-Glucose_e0	0	0.13547023896462967	-1.0	0.3680628193184279	-0.3680628193184279
51	bc1011	ddca	Microbe	-0.023714842025677946	D-Glucose_e0	0	0.023714842025677946	-1.0	0.15399624029721617	-0.15399624029721617
52	bc1011	Thiamin	Microbe	-0.0007581016236511467	D-Glucose_e0	0	0.0007581016236511467	-1.0	0.027533645302631957	-0.027533645302631957
53	bc1011	fe3	Microbe	-0.002274304870954341	D-Glucose_e0	0	0.002274304870954341	-1.0	0.04768967258174815	-0.04768967258174815
54	bc1011	L-Histidine	Microbe	-0.021413562273131577	D-Glucose_e0	0	0.021413562273131577	-1.0	0.14633373593649407	-0.14633373593649407
55	bc1011	Deoxycytidine	Microbe	-0.006176977655257704	D-Glucose_e0	0	0.006176977655257704	-1.0	0.07859375073921401	-0.07859375073921401
56	bc1011	UMP	Microbe	-0.025296914525166154	D-Glucose_e0	0	0.025296914525166154	-1.0	0.15905003780309565	-0.15905003780309565
57	bc1011	Deoxyguanosine	Microbe	-0.0007581016236501806	D-Glucose_e0	0	0.0007581016236501806	-1.0	0.02753364530261441	-0.02753364530261441
58	bc1011	dGTP	Microbe	-0.005418876031605606	D-Glucose_e0	0	0.005418876031605606	-1.0	0.0736130153682459	-0.0736130153682459
59	bc1011	D-Glucose	Microbe	-0.999999999999997	D-Glucose_e0	1	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
60	bc1011	Acetate	Microbe	1.54350862128271	D-Glucose_e0	0	1.54350862128271	1.0	1.2423802241192952	1.2423802241192952
61	bc1011	NADP	Microbe	-0.0015162032472771207	D-Glucose_e0	0	0.0015162032472771207	-1.0	0.03893845460822913	-0.03893845460822913
62	bc1011	Mn2+	Microbe	-0.0007581016236486617	D-Glucose_e0	0	0.0007581016236486617	-1.0	0.02753364530258683	-0.02753364530258683
63	bc1011	BIOT	Microbe	-0.0007581016236524691	D-Glucose_e0	0	0.0007581016236524691	-1.0	0.02753364530265597	-0.02753364530265597
64	bc1011	L-Aspartate	Microbe	-0.05425571115271136	D-Glucose_e0	0	0.05425571115271136	-1.0	0.23292855375138394	-0.23292855375138394
65	bc1011	Pyridoxal	Microbe	-0.000758101623651906	D-Glucose_e0	0	0.000758101623651906	-1.0	0.027533645302645744	-0.027533645302645744
66	bc1011	Nicotinamide ribonucleotide	Microbe	-0.0007581016236431497	D-Glucose_e0	0	0.0007581016236431497	-1.0	0.027533645302486733	-0.027533645302486733
67	bc1011	S-Adenosyl-L-methionine	Microbe	-0.002274304870949113	D-Glucose_e0	0	0.002274304870949113	-1.0	0.047689672581693335	-0.047689672581693335
68	bc1011	meso-2,6-Diaminopimelate	Microbe	-0.0067567709651336445	D-Glucose_e0	0	0.0067567709651336445	-1.0	0.08219958007881575	-0.08219958007881575
69	bc1011	O2	Microbe	-1.7682056028599495	D-Glucose_e0	0	1.7682056028599495	-1.0	1.3297389228190433	-1.3297389228190433
70	bc1011	Heme	Microbe	-0.0007581016236490637	D-Glucose_e0	0	0.0007581016236490637	-1.0	0.027533645302594126	-0.027533645302594126
71	bc1011	L-Methionine	Microbe	-0.03301015839533251	D-Glucose_e0	0	0.03301015839533251	-1.0	0.18168697915737525	-0.18168697915737525
72	bc1011	H2O	Microbe	3.611925806999925	D-Glucose_e0	0	3.611925806999925	1.0	1.9005067237449924	1.9005067237449924
73	bc1011	CMP	Microbe	-0.022721123056961952	D-Glucose_e0	0	0.022721123056961952	-1.0	0.15073527475996437	-0.15073527475996437
74	bc1011	Cu2+	Microbe	-0.0007581016236502389	D-Glucose_e0	0	0.0007581016236502389	-1.0	0.02753364530261547	-0.02753364530261547
75	D-Glucose	bc1010	Metabolite	0.1311349185707021	None	-1	0.1311349185707021	1.0	0.3621255563622956	0.3621255563622956
76	bc1010	L-Lysine	Microbe	-0.03743089157396383	D-Glucose_e0	0	0.03743089157396383	-1.0	0.1934706478356958	-0.1934706478356958
77	bc1010	UMP	Microbe	-0.012279219906466793	D-Glucose_e0	0	0.012279219906466793	-1.0	0.11081164156561707	-0.11081164156561707
78	bc1010	K+	Microbe	-0.0003679854528901139	D-Glucose_e0	0	0.0003679854528901139	-1.0	0.01918294692924197	-0.01918294692924197
79	bc1010	Cl-	Microbe	-0.00036798545288751366	D-Glucose_e0	0	0.00036798545288751366	-1.0	0.019182946929174195	-0.019182946929174195
80	bc1010	TRHL	Microbe	-0.007767341711770869	D-Glucose_e0	0	0.007767341711770869	-1.0	0.0881325235754138	-0.0881325235754138
81	bc1010	Nicotinamide ribonucleotide	Microbe	-0.0003679854528924252	D-Glucose_e0	0	0.0003679854528924252	-1.0	0.019182946929302214	-0.019182946929302214
82	bc1010	L-Arginine	Microbe	-0.0323505677565889	D-Glucose_e0	0	0.0323505677565889	-1.0	0.17986263579907	-0.17986263579907
83	bc1010	Mg	Microbe	-0.00036798545288450977	D-Glucose_e0	0	0.00036798545288450977	-1.0	0.0191829469290959	-0.0191829469290959
84	bc1010	CO2	Microbe	1.979136679137976	D-Glucose_e0	0	1.979136679137976	1.0	1.4068179267900933	1.4068179267900933
85	bc1010	Niacin	Microbe	0.0003679854528936044	D-Glucose_e0	0	0.0003679854528936044	1.0	0.019182946929332947	0.019182946929332947
86	bc1010	Myristic acid	Microbe	-0.008903271259582624	D-Glucose_e0	0	0.008903271259582624	-1.0	0.09435714736882746	-0.09435714736882746
87	bc1010	Glycine	Microbe	-0.06538979118716708	D-Glucose_e0	0	0.06538979118716708	-1.0	0.2557142764633353	-0.2557142764633353
88	bc1010	H2O	Microbe	2.7776837648651838	D-Glucose_e0	0	2.7776837648651838	1.0	1.666638462554247	1.666638462554247
89	bc1010	NADP	Microbe	-0.000735970905758929	D-Glucose_e0	0	0.000735970905758929	-1.0	0.02712878371322476	-0.02712878371322476
90	bc1010	ddca	Microbe	-0.01077530490578108	D-Glucose_e0	0	0.01077530490578108	-1.0	0.10380416612921217	-0.10380416612921217
91	bc1010	Sulfate	Microbe	-0.0003679854528903666	D-Glucose_e0	0	0.0003679854528903666	-1.0	0.019182946929248556	-0.019182946929248556
92	bc1010	Deoxyguanosine	Microbe	-0.0003679854528940613	D-Glucose_e0	0	0.0003679854528940613	-1.0	0.019182946929344857	-0.019182946929344857
93	bc1010	NH3	Microbe	0.0003679854528901139	D-Glucose_e0	0	0.0003679854528901139	1.0	0.01918294692924197	0.01918294692924197
94	bc1010	2-Oxoglutarate	Microbe	-0.0007359709057812303	D-Glucose_e0	0	0.0007359709057812303	-1.0	0.027128783713635786	-0.027128783713635786
95	bc1010	Adenosine	Microbe	-0.00466765806346021	D-Glucose_e0	0	0.00466765806346021	-1.0	0.06832026100257675	-0.06832026100257675
96	bc1010	L-Asparagine	Microbe	-0.026335931513041245	D-Glucose_e0	0	0.026335931513041245	-1.0	0.16228349119069765	-0.16228349119069765
97	bc1010	Ca2+	Microbe	-0.0003679854528904564	D-Glucose_e0	0	0.0003679854528904564	-1.0	0.019182946929250898	-0.019182946929250898
98	bc1010	Chorismate	Microbe	-0.0007359709057786687	D-Glucose_e0	0	0.0007359709057786687	-1.0	0.027128783713588574	-0.027128783713588574
99	bc1010	Folate	Microbe	-0.0011039563586734895	D-Glucose_e0	0	0.0011039563586734895	-1.0	0.03322583872039184	-0.03322583872039184
100	bc1010	L-Leucine	Microbe	-0.04922658595452236	D-Glucose_e0	0	0.04922658595452236	-1.0	0.22187065140419623	-0.22187065140419623
101	bc1010	Succinate	Microbe	0.0003679854528347185	D-Glucose_e0	0	0.0003679854528347185	1.0	0.019182946927798098	0.019182946927798098
102	bc1010	AMP	Microbe	-0.00941224271905092	D-Glucose_e0	0	0.00941224271905092	-1.0	0.09701671360673335	-0.09701671360673335
103	bc1010	L-Cysteine	Microbe	-0.00998546405482962	D-Glucose_e0	0	0.00998546405482962	-1.0	0.09992729384322192	-0.09992729384322192
104	bc1010	L-Threonine	Microbe	-0.027679005625674064	D-Glucose_e0	0	0.027679005625674064	-1.0	0.1663700863306684	-0.1663700863306684
105	bc1010	CMP	Microbe	-0.01102892079035865	D-Glucose_e0	0	0.01102892079035865	-1.0	0.10501866877064596	-0.10501866877064596
106	bc1010	L-Aspartate	Microbe	-0.026335931513036728	D-Glucose_e0	0	0.026335931513036728	-1.0	0.16228349119068375	-0.16228349119068375
107	bc1010	L-Glutamate	Microbe	-0.018522833569561564	D-Glucose_e0	0	0.018522833569561564	-1.0	0.13609861707439044	-0.13609861707439044
108	bc1010	fe3	Microbe	-0.0011039563586712003	D-Glucose_e0	0	0.0011039563586712003	-1.0	0.033225838720357385	-0.033225838720357385
109	bc1010	L-Serine	Microbe	-0.028353207413231555	D-Glucose_e0	0	0.028353207413231555	-1.0	0.16838410677148707	-0.16838410677148707
110	bc1010	BET	Microbe	-0.000735970905779966	D-Glucose_e0	0	0.000735970905779966	-1.0	0.027128783713612485	-0.027128783713612485
111	bc1010	Deoxycytidine	Microbe	-0.0027740746013366984	D-Glucose_e0	0	0.0027740746013366984	-1.0	0.05266948453646284	-0.05266948453646284
112	bc1010	BIOT	Microbe	-0.0003679854528887149	D-Glucose_e0	0	0.0003679854528887149	-1.0	0.019182946929205504	-0.019182946929205504
113	bc1010	Glycerol	Microbe	-0.008168484545934732	D-Glucose_e0	0	0.008168484545934732	-1.0	0.09037966887488984	-0.09037966887488984
114	bc1010	TTP	Microbe	-0.0014269682126065574	D-Glucose_e0	0	0.0014269682126065574	-1.0	0.03777523279354553	-0.03777523279354553
115	bc1010	4-Hydroxybenzoate	Microbe	-0.0003679854528998147	D-Glucose_e0	0	0.0003679854528998147	-1.0	0.019182946929494817	-0.019182946929494817
116	bc1010	5-Aminolevulinate	Microbe	-0.0029438836231247692	D-Glucose_e0	0	0.0029438836231247692	-1.0	0.05425756742727017	-0.05425756742727017
117	bc1010	Spermidine	Microbe	-0.0003679854528987371	D-Glucose_e0	0	0.0003679854528987371	-1.0	0.019182946929466732	-0.019182946929466732
118	bc1010	L-Phenylalanine	Microbe	-0.020262900742841858	D-Glucose_e0	0	0.020262900742841858	-1.0	0.14234781608033845	-0.14234781608033845
119	bc1010	L-Isoleucine	Microbe	-0.03170822796359227	D-Glucose_e0	0	0.03170822796359227	-1.0	0.17806804307228252	-0.17806804307228252
120	bc1010	CoA	Microbe	-0.00073597090578264	D-Glucose_e0	0	0.00073597090578264	-1.0	0.02712878371366177	-0.02712878371366177
121	bc1010	O2	Microbe	-1.8873021126347456	D-Glucose_e0	0	1.8873021126347456	-1.0	1.3737911459296663	-1.3737911459296663
122	bc1010	S-Adenosyl-L-methionine	Microbe	-0.0011039563586688257	D-Glucose_e0	0	0.0011039563586688257	-1.0	0.03322583872032166	-0.03322583872032166
123	bc1010	D-Glucose	Microbe	-1.000000000000002	D-Glucose_e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
124	bc1010	Fumarate	Microbe	-0.00036798545290220693	D-Glucose_e0	0	0.00036798545290220693	-1.0	0.019182946929557174	-0.019182946929557174
125	bc1010	Acetate	Microbe	1.7791532945242376	D-Glucose_e0	0	1.7791532945242376	1.0	1.3338490523759567	1.3338490523759567
126	bc1010	Zn2+	Microbe	-0.0003679854528921643	D-Glucose_e0	0	0.0003679854528921643	-1.0	0.01918294692929541	-0.01918294692929541
127	bc1010	Oxidized glutathione	Microbe	-0.00018399272644605257	D-Glucose_e0	0	0.00018399272644605257	-1.0	0.013564391856845355	-0.013564391856845355
128	bc1010	dATP	Microbe	-0.0014269682126152787	D-Glucose_e0	0	0.0014269682126152787	-1.0	0.03777523279366096	-0.03777523279366096
129	bc1010	L-Histidine	Microbe	-0.010394225741287122	D-Glucose_e0	0	0.010394225741287122	-1.0	0.10195207570857556	-0.10195207570857556
130	bc1010	Ala-Ala	Microbe	-0.003279762694219911	D-Glucose_e0	0	0.003279762694219911	-1.0	0.05726921244630409	-0.05726921244630409
131	bc1010	L-Valine	Microbe	-0.04619007056942811	D-Glucose_e0	0	0.04619007056942811	-1.0	0.21491875341493144	-0.21491875341493144
132	bc1010	Heme	Microbe	-0.00036798545288583916	D-Glucose_e0	0	0.00036798545288583916	-1.0	0.01918294692913055	-0.01918294692913055
133	bc1010	L-Tyrosine	Microbe	-0.01582491671847327	D-Glucose_e0	0	0.01582491671847327	-1.0	0.12579712523930453	-0.12579712523930453
134	bc1010	Riboflavin	Microbe	-0.0011039563586690449	D-Glucose_e0	0	0.0011039563586690449	-1.0	0.03322583872032495	-0.03322583872032495
135	bc1010	H+	Microbe	1.7021604099498184	D-Glucose_e0	0	1.7021604099498184	1.0	1.3046686973901913	1.3046686973901913
136	bc1010	GTP	Microbe	-0.01775656247246788	D-Glucose_e0	0	0.01775656247246788	-1.0	0.13325375218907676	-0.13325375218907676
137	bc1010	Pyridoxal	Microbe	-0.00036798545289300547	D-Glucose_e0	0	0.00036798545289300547	-1.0	0.019182946929317338	-0.019182946929317338
138	bc1010	L-Alanine	Microbe	-0.05939690279184112	D-Glucose_e0	0	0.05939690279184112	-1.0	0.2437147980567473	-0.2437147980567473
139	bc1010	Mn2+	Microbe	-0.00036798545288943237	D-Glucose_e0	0	0.00036798545288943237	-1.0	0.019182946929224204	-0.019182946929224204
140	bc1010	L-Methionine	Microbe	-0.016023258238876962	D-Glucose_e0	0	0.016023258238876962	-1.0	0.12658300928196076	-0.12658300928196076
141	bc1010	L-Tryptophan	Microbe	-0.0061898198234656785	D-Glucose_e0	0	0.0061898198234656785	-1.0	0.0786754079968174	-0.0786754079968174
142	bc1010	D-Arabinose	Microbe	-0.009839288082683048	D-Glucose_e0	0	0.009839288082683048	-1.0	0.09919318566657212	-0.09919318566657212
143	bc1010	Cu2+	Microbe	-0.00036798545289013916	D-Glucose_e0	0	0.00036798545289013916	-1.0	0.019182946929242627	-0.019182946929242627
144	bc1010	dGTP	Microbe	-0.002406089148445489	D-Glucose_e0	0	0.002406089148445489	-1.0	0.04905190259761072	-0.04905190259761072
145	bc1010	Thiamin	Microbe	-0.00036798545288822744	D-Glucose_e0	0	0.00036798545288822744	-1.0	0.0191829469291928	-0.0191829469291928
146	bc1010	Putrescine	Microbe	-0.00036798545289059675	D-Glucose_e0	0	0.00036798545289059675	-1.0	0.019182946929254555	-0.019182946929254555
147	bc1010	L-Glutamine	Microbe	-0.042217143334918474	D-Glucose_e0	0	0.042217143334918474	-1.0	0.20546810782921635	-0.20546810782921635
148	bc1010	meso-2,6-Diaminopimelate	Microbe	-0.003279762694220352	D-Glucose_e0	0	0.003279762694220352	-1.0	0.057269212446307935	-0.057269212446307935
149	bc1010	L-Proline	Microbe	-0.0241753340274857	D-Glucose_e0	0	0.0241753340274857	-1.0	0.15548419221093088	-0.15548419221093088
150	bc1010	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.01633696909186104	D-Glucose_e0	0	0.01633696909186104	-1.0	0.12781615348562575	-0.12781615348562575
151	bc1010	Co2+	Microbe	-0.0003679854528914017	D-Glucose_e0	0	0.0003679854528914017	-1.0	0.019182946929275534	-0.019182946929275534
152	bc1010	Nitrite	Microbe	0.0014719418115524048	D-Glucose_e0	0	0.0014719418115524048	1.0	0.03836589385837902	0.03836589385837902
