	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603274224	0.9241112603274224	-1.0	0.9613070582948107	-0.9613070582948107
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603288095	0.9241112603288095	-1.0	0.9613070582955321	-0.9613070582955321
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.48243529524216	18.48243529524216	-1.0	4.299120293181171	-4.299120293181171
3	Clostridium_innocuum_I46	Inosine	Microbe	1332.6141548802316	1332.6141548802316	1.0	36.50498808218175	36.50498808218175
4	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.58478561450954	55.58478561450954	-1.0	7.455520479115428	-7.455520479115428
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
6	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.924111260314674	0.924111260314674	-1.0	0.9613070582881799	-0.9613070582881799
7	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.924111260315224	0.924111260315224	-1.0	0.9613070582884659	-0.9613070582884659
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-438.24086953723344	438.24086953723344	-1.0	20.934203341355826	-20.934203341355826
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603260543	0.9241112603260543	-1.0	0.961307058294099	-0.961307058294099
11	Clostridium_innocuum_I46	XAN-e0	Microbe	-675.1524419365546	675.1524419365546	-1.0	25.98369569434946	-25.98369569434946
12	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603254327	0.9241112603254327	-1.0	0.9613070582937757	-0.9613070582937757
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603137591	0.9241112603137591	-1.0	0.961307058287704	-0.961307058287704
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	428.0571237200829	428.0571237200829	1.0	20.68954140912947	20.68954140912947
15	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603122886	0.9241112603122886	-1.0	0.9613070582869392	-0.9613070582869392
16	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
17	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603137837	0.9241112603137837	-1.0	0.9613070582877168	-0.9613070582877168
18	Clostridium_innocuum_I46	H2S-e0	Microbe	0.999999999984143	0.999999999984143	1.0	0.9999999999920715	0.9999999999920715
19	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936535019	25.59108936535019	1.0	5.058763620228779	5.058763620228779
20	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603143362	0.9241112603143362	-1.0	0.9613070582880041	-0.9613070582880041
