	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
28	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
29	Akkermansia_muciniphilaYL44	lactate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
31	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999828086	0.9999999999828086	-1.0	0.9999999999914043	-0.9999999999914043
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	920.5430823690572	920.5430823690572	1.0	30.340452903163083	30.340452903163083
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603590438	1.9241112603590438	-1.0	1.3871233760408783	-1.3871233760408783
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603280734	0.9241112603280734	-1.0	0.9613070582951493	-0.9613070582951493
35	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603217854	0.9241112603217854	-1.0	0.9613070582918787	-0.9613070582918787
36	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603210854	0.9241112603210854	-1.0	0.9613070582915145	-0.9613070582915145
37	Akkermansia_muciniphilaYL44	H2-e0	Microbe	156.56350698102344	156.56350698102344	1.0	12.512533995199512	12.512533995199512
38	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
39	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000256832	1.0000000000256832	-1.0	1.0000000000128415	-1.0000000000128415
40	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	475.64717037348726	475.64717037348726	1.0	21.809336770600964	21.809336770600964
41	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520619927	2.848222520619927	-1.0	1.6876677755470497	-1.6876677755470497
42	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.499999999999441	0.499999999999441	-1.0	0.7071067811861522	-0.7071067811861522
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000002696	1.0000000000002696	-1.0	1.0000000000001348	-1.0000000000001348
44	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834223195	34.57235834223195	-1.0	5.879826387082526	-5.879826387082526
45	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031318133	11.393282031318133	-1.0	3.3753936113167797	-3.3753936113167797
46	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1255.3578518227398	1255.3578518227398	-1.0	35.431029505544146	-35.431029505544146
47	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
48	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000000293	1.0000000000000293	-1.0	1.0000000000000147	-1.0000000000000147
49	Flavonifractor_plautii_YL31	H+-e0	Microbe	612.6118103882567	612.6118103882567	1.0	24.75099614941299	24.75099614941299
50	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834200422	35.57235834200422	-1.0	5.964256730054821	-5.964256730054821
51	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282647852	8.740871282647852	-1.0	2.95649645402254	-2.95649645402254
52	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010556736	64.72644010556736	-1.0	8.045274395915119	-8.045274395915119
53	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031246205	11.393282031246205	-1.0	3.375393611306125	-3.375393611306125
54	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596343864	13.01350596343864	-1.0	3.60742372940006	-3.60742372940006
55	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-798.7398281360042	798.7398281360042	-1.0	28.261985566056822	-28.261985566056822
56	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899805598	48.65885899805598	-1.0	6.975590225784194	-6.975590225784194
57	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-193.38510686570748	193.38510686570748	-1.0	13.90629738160764	-13.90629738160764
58	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
59	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935787714	41.26899935787714	-1.0	6.424095217061866	-6.424095217061866
60	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000150397	1.0000000000150397	-1.0	1.0000000000075198	-1.0000000000075198
61	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956347857	17.083554956347857	-1.0	4.133225732566255	-4.133225732566255
62	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603280849	0.9241112603280849	-1.0	0.9613070582951552	-0.9613070582951552
63	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
65	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935763935	41.26899935763935	-1.0	6.424095217043358	-6.424095217043358
66	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
67	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603220247	0.9241112603220247	-1.0	0.9613070582920031	-0.9613070582920031
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218788649	6.835969218788649	-1.0	2.6145686487045334	-2.6145686487045334
69	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307321535	50.88999307321535	-1.0	7.13372224530892	-7.13372224530892
70	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561395967	59.08478561395967	-1.0	7.686662839877893	-7.686662839877893
71	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972352573	22.280195972352573	-1.0	4.720190247474414	-4.720190247474414
72	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
73	Flavonifractor_plautii_YL31	NH3-e0	Microbe	970.9813129370102	970.9813129370102	1.0	31.160573052128072	31.160573052128072
74	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
75	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.61643317804166	115.61643317804166	-1.0	10.752508227294767	-10.752508227294767
76	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998187195	1.4999999998187195	1.0	1.2247448713175815	1.2247448713175815
77	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172710665	38.59195172710665	1.0	6.212242085359089	6.212242085359089
78	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
79	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
80	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
81	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1682.191215523511	1682.191215523511	1.0	41.01452444590222	41.01452444590222
82	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
83	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603244199	0.9241112603244199	-1.0	0.9613070582932489	-0.9613070582932489
84	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
85	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087792895	39.64223087792895	-1.0	6.296207658418594	-6.296207658418594
86	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411872505	126.68907411872505	1.0	11.255624110582453	11.255624110582453
87	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
88	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-1062.8681881300172	1062.8681881300172	-1.0	32.6016592849201	-32.6016592849201
89	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.92411126032036	0.92411126032036	-1.0	0.9613070582911373	-0.9613070582911373
90	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603269638	0.9241112603269638	-1.0	0.9613070582945721	-0.9613070582945721
91	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
92	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603219824	0.9241112603219824	-1.0	0.9613070582919812	-0.9613070582919812
93	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549603712	127.4577549603712	-1.0	11.289718993862124	-11.289718993862124
94	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-56.100744585334866	56.100744585334866	-1.0	7.490043029605028	-7.490043029605028
95	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.618424724532105	47.618424724532105	-1.0	6.90061046028046	-6.90061046028046
96	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822936753	34.93939822936753	-1.0	5.910955779682972	-5.910955779682972
97	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411789571	126.68907411789571	1.0	11.255624110545613	11.255624110545613
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999905094	0.9999999999905094	-1.0	0.9999999999952547	-0.9999999999952547
99	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
100	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.4577549589676	127.4577549589676	-1.0	11.28971899379996	-11.28971899379996
101	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1020.4150919538239	1020.4150919538239	1.0	31.94393670094254	31.94393670094254
102	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473957381	26.58432473957381	-1.0	5.155998908026825	-5.155998908026825
103	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-84.81840995911737	84.81840995911737	-1.0	9.209691089234067	-9.209691089234067
104	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956718874	17.083554956718874	-1.0	4.1332257326111375	-4.1332257326111375
