	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
2	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
3	Muribaculum_intestinale_YL27	Putrescine	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
4	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
5	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
6	Muribaculum_intestinale_YL27	H+-e0	Microbe	8.999999999983281	8.999999999983281	1.0	2.9999999999972133	2.9999999999972133
7	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
8	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.3809523809523631	0.3809523809523631	-1.0	0.6172133998483532	-0.6172133998483532
9	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904787259	0.11904761904787259	1.0	0.3450327796715445	0.3450327796715445
10	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.2380952380955342	0.2380952380955342	-1.0	0.48795003647457	-0.48795003647457
11	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
12	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
13	Muribaculum_intestinale_YL27	NH3-e0	Microbe	15.999999999986905	15.999999999986905	1.0	3.999999999998363	3.999999999998363
14	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
15	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	2.000000000000007	2.000000000000007	1.0	1.4142135623730976	1.4142135623730976
16	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
17	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
18	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
19	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.38095238095237766	0.38095238095237766	1.0	0.617213399848365	0.617213399848365
20	Muribaculum_intestinale_YL27	H2O-e0	Microbe	8.000000000031772	8.000000000031772	1.0	2.8284271247518067	2.8284271247518067
21	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190483798	0.6190476190483798	-1.0	0.7867957924699266	-0.7867957924699266
22	Muribaculum_intestinale_YL27	O2-e0	Microbe	-29.49999999995087	29.49999999995087	-1.0	5.431390245595585	-5.431390245595585
23	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809604483	0.23809523809604483	1.0	0.4879500364750932	0.4879500364750932
24	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
25	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
26	Muribaculum_intestinale_YL27	CO2-e0	Microbe	32.99999999996333	32.99999999996333	1.0	5.7445626465348365	5.7445626465348365
27	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.38095238095186557	0.38095238095186557	1.0	0.6172133998479501	0.6172133998479501
28	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
29	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	22.999999999961588	22.999999999961588	1.0	4.795831523308715	4.795831523308715
30	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000000075	1.0000000000000075	1.0	1.0000000000000038	1.0000000000000038
31	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5238095238083482	0.5238095238083482	1.0	0.7237468644549337	0.7237468644549337
32	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	3.9999999999996936	3.9999999999996936	1.0	1.9999999999999234	1.9999999999999234
33	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
34	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
35	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
