	0.0	9.991440072738794e-07	3.6563818427042014e-05	0.0006562609297810743	0.0008581134226730044	0.001263615607120592	0.0017441398239725282	0.006939332294613678	0.011078038315661315	0.011085251676251769	0.01850303918104995	0.023246498584762066	0.024209156862499765	0.02437872008393979	0.02461128130781606	0.041502123619976405	0.04164647611877249	0.04174194685938469	0.04174196477657873	0.056153708077344655	0.05617507849364663	0.05633549203304877	0.05636535121469212	0.05636602226283706	0.05650372150444629	0.09069953822621217	0.11795419826889987	0.21949783617479382	0.3210414740806878	0.4225851119865817	0.5241287498924757	0.6256723877983696	0.7272160257042636	0.8287596636101575	0.9303033015160515	1.0318469394219454	1.1333905773278394	1.2349342152337333	1.3364778531396273	1.4380214910455211	1.5395651289514152	1.641108766857309	1.742652404763203	1.844196042669097	1.945739680574991	2.047283318480885	2.1488269563867792	2.250370594292673	2.351914232198567	2.4534578701044607	2.555001508010355	2.656545145916249	2.7580887838221426	2.859632421728037	2.9611760596339307	3.0627196975398245	3.1642633354457184	3.2658069733516126	3.3673506112575065	3.4688942491634003	3.5704378870692945	3.6719815249751884	3.773525162881082	3.875068800786976	3.9766124386928703	4.078156076598764	4.179699714504658	4.281243352410552	4.382786990316446	4.48433062822234	4.585874266128234	4.6874179040341275	4.788961541940021	4.890505179845916	4.99204881775181	5.093592455657704	5.1951360935635975	5.296679731469491	5.398223369375385	5.499767007281279	5.601310645187174	5.7028542830930675	5.804397920998961	5.905941558904855	6.007485196810749	6.109028834716643	6.210572472622537	6.312116110528431	6.413659748434325	6.515203386340219	6.616747024246113	6.718290662152007	6.8198343000579005	6.921377937963794	7.022921575869689	7.124465213775583	7.226008851681477	7.3275524895873705	7.429096127493264	7.530639765399158	7.632183403305052	7.733727041210947	7.8352706791168405	7.936814317022734	8.038357954928628	8.139901592834521	8.241445230740416	8.342988868646309	8.444532506552203	8.546076144458096	8.647619782363991	8.749163420269884	8.850707058175779	8.952250696081673	9.053794333987566	9.155337971893461	9.256881609799354	9.358425247705249	9.459968885611142	9.561512523517036	9.663056161422931	9.764599799328824	9.866143437234719	9.967687075140612	10.069230713046506	10.1707743509524	10.272317988858294	10.373861626764189	10.475405264670082	10.576948902575976	10.67849254048187	10.780036178387764	10.881579816293657	10.983123454199552	11.084667092105446	11.18621073001134	11.287754367917234	11.39651480781296	11.505275247708685	11.61403568760441	11.722796127500136	11.831556567395861	11.940317007291586	12.049077447187312	12.157837887083037	12.266598326978762	12.375358766874488	12.484119206770213	12.592879646665939	12.701640086561664	12.81040052645739	12.919160966353115	13.02792140624884	13.136681846144565	13.24544228604029	13.354202725936016	13.462963165831741	13.571723605727467	13.680484045623192	13.832378703951354	13.984273362279515	14.136168020607677	14.239042265860174	14.341916511112672	14.444790756365167	14.547665001617665	14.650539246870162	14.75341349212266	14.856287737375155	14.959161982627652	15.06203622788015	15.164910473132647	15.267784718385142	15.37065896363764	15.473533208890137	15.576407454142634	15.67928169939513	15.782155944647627	15.885030189900124	15.987904435152622	16.09077868040512	16.193652925657616	16.29652717091011	16.399401416162608	16.502275661415105	16.605149906667602	16.7080241519201	16.810898397172597	16.913772642425094	17.01664688767759	17.11952113293009	17.222395378182583	17.32526962343508	17.428143868687577	17.531018113940075	17.633892359192572	17.73676660444507	17.839640849697567	17.94251509495006	18.045389340202558	18.148263585455055	18.251137830707552	18.35401207596005	18.456886321212547	18.559760566465044	18.662634811717542	18.76550905697004	18.868383302222533	18.97125754747503	19.074131792727528	19.177006037980025	19.279880283232522	19.38275452848502	19.485628773737517	19.58850301899001	19.69137726424251	19.794251509495005	19.897125754747503	20.0
L-Tyrosine-e0	3.9154952	3.9154952	3.9154951	3.9154947	3.9154946	3.9154943	3.9154939	3.9154902	3.9154872	3.9154872	3.9154818	3.9154784	3.9154777	3.9154776	3.9154774	3.9154653	3.9154652	3.9154651	3.9154651	3.9154547	3.9154547	3.9154546	3.9154546	3.9154546	3.9154545	3.9154299	3.9154104	3.9153377	3.9152655	3.9151936	3.915122	3.9150508	3.91498	3.9149094	3.9148393	3.9147696	3.9147003	3.9146314	3.914563	3.914495	3.9144274	3.9143602	3.9142934	3.9142271	3.9141613	3.9140958	3.9140308	3.9139663	3.9139022	3.9138385	3.9137753	3.9137125	3.9136502	3.9135884	3.913527	3.9134661	3.9134056	3.9133456	3.9132861	3.913227	3.9131684	3.9131103	3.9130526	3.9129955	3.9129388	3.9128826	3.9128269	3.9127717	3.9127169	3.9126626	3.9126087	3.9125553	3.9125025	3.9124501	3.9123982	3.9123468	3.9122959	3.9122456	3.9121957	3.9121463	3.9120974	3.912049	3.912001	3.9119536	3.9119066	3.9118601	3.9118141	3.9117686	3.9117235	3.9116789	3.9116347	3.9115911	3.9115478	3.9115051	3.9114627	3.9114209	3.9113795	3.9113385	3.911298	3.9112579	3.9112182	3.911179	3.9111403	3.9111019	3.911064	3.9110265	3.9109895	3.9109528	3.9109166	3.9108808	3.9108454	3.9108104	3.9107759	3.9107417	3.9107079	3.9106746	3.9106416	3.9106091	3.9105769	3.9105451	3.9105137	3.9104827	3.9104521	3.9104219	3.9103921	3.9103626	3.9103336	3.9103048	3.9102765	3.9102485	3.9102208	3.9101935	3.9101665	3.9101399	3.9101136	3.9100876	3.910062	3.9100349	3.9100082	3.9099818	3.9099558	3.9099302	3.909905	3.9098801	3.9098555	3.9098313	3.9098075	3.9097839	3.9097608	3.9097379	3.9097154	3.9096932	3.9096714	3.9096498	3.9096286	3.9096076	3.909587	3.9095666	3.9095466	3.9095191	3.9094922	3.9094658	3.9094482	3.9094309	3.9094138	3.909397	3.9093804	3.909364	3.9093479	3.909332	3.9093163	3.9093009	3.9092856	3.9092706	3.9092558	3.9092412	3.9092269	3.9092127	3.9091988	3.909185	3.9091714	3.9091581	3.9091449	3.9091319	3.9091191	3.9091065	3.909094	3.9090818	3.9090697	3.9090578	3.909046	3.9090345	3.9090231	3.9090119	3.9090008	3.9089899	3.9089792	3.9089686	3.9089582	3.9089479	3.9089378	3.9089278	3.908918	3.9089083	3.9088988	3.9088894	3.9088802	3.9088711	3.9088621	3.9088533	3.9088446	3.908836	3.9088276	3.9088193	3.9088111	3.908803	3.9087951	3.9087873	3.9087795
L-Valine	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704
L-Valine-e0	10.3822704	10.3822704	10.3822703	10.3822691	10.3822687	10.3822679	10.382267	10.3822568	10.3822487	10.3822487	10.3822342	10.3822249	10.382223	10.3822227	10.3822222	10.3821892	10.382189	10.3821888	10.3821888	10.3821606	10.3821606	10.3821603	10.3821602	10.3821602	10.38216	10.3820933	10.3820402	10.3818431	10.3816469	10.3814517	10.3812575	10.3810643	10.380872	10.3806806	10.3804902	10.380301	10.380113	10.379926	10.3797402	10.3795556	10.3793721	10.3791898	10.3790087	10.3788287	10.3786499	10.3784723	10.3782959	10.3781207	10.3779467	10.3777739	10.3776024	10.377432	10.3772629	10.3770951	10.3769284	10.3767631	10.376599	10.3764361	10.3762745	10.3761142	10.3759552	10.3757974	10.375641	10.3754858	10.375332	10.3751795	10.3750282	10.3748784	10.3747298	10.3745824	10.3744361	10.3742912	10.3741477	10.3740055	10.3738647	10.3737253	10.3735872	10.3734505	10.3733151	10.373181	10.3730483	10.3729169	10.3727868	10.372658	10.3725305	10.3724043	10.3722794	10.3721558	10.3720335	10.3719124	10.3717926	10.371674	10.3715567	10.3714406	10.3713257	10.3712121	10.3710997	10.3709885	10.3708785	10.3707697	10.3706621	10.3705557	10.3704505	10.3703464	10.3702435	10.3701418	10.3700412	10.3699418	10.3698435	10.3697463	10.3696502	10.3695553	10.3694615	10.3693687	10.3692771	10.3691866	10.3690971	10.3690087	10.3689214	10.3688352	10.36875	10.3686658	10.3685827	10.3685007	10.3684197	10.3683398	10.368261	10.368183	10.368106	10.36803	10.3679549	10.3678808	10.3678076	10.3677353	10.3676639	10.3675934	10.3675238	10.3674503	10.3673778	10.3673063	10.3672358	10.3671662	10.3670977	10.3670301	10.3669635	10.3668978	10.366833	10.3667692	10.3667063	10.3666443	10.3665831	10.3665229	10.3664636	10.3664051	10.3663475	10.3662907	10.3662347	10.3661794	10.366125	10.3660504	10.3659773	10.3659057	10.365858	10.365811	10.3657647	10.365719	10.3656739	10.3656295	10.3655857	10.3655426	10.3655	10.3654581	10.3654168	10.365376	10.3653358	10.3652962	10.3652572	10.3652188	10.3651809	10.3651436	10.3651068	10.3650705	10.3650347	10.3649994	10.3649647	10.3649304	10.3648967	10.3648634	10.3648306	10.3647983	10.3647664	10.364735	10.3647041	10.3646736	10.3646436	10.364614	10.3645849	10.3645562	10.3645279	10.3645	10.3644726	10.3644456	10.3644189	10.3643927	10.3643668	10.3643414	10.3643163	10.3642916	10.3642673	10.3642433	10.3642197	10.3641965	10.3641736	10.364151	10.3641288	10.3641069	10.3640853	10.3640641	10.3640431
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
Maltodextrin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltoheptaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltohexaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltooctaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
