	0.0	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.1	0.11	0.12	0.13	0.14	0.15	0.16	0.17	0.18	0.19	0.2	0.21	0.22	0.23	0.24	0.25	0.26	0.27	0.28	0.29	0.3	0.31	0.32	0.33	0.34	0.35000000000000003	0.36	0.37	0.38	0.39	0.4	0.41000000000000003	0.42	0.43	0.44	0.45	0.46	0.47000000000000003	0.48	0.49	0.5	0.51	0.52	0.53	0.54	0.55	0.56	0.5700000000000001	0.58	0.59	0.6	0.61	0.62	0.63	0.64	0.65	0.66	0.67	0.68	0.6900000000000001	0.7000000000000001	0.71	0.72	0.73	0.74	0.75	0.76	0.77	0.78	0.79	0.8	0.81	0.8200000000000001	0.8300000000000001	0.84	0.85	0.86	0.87	0.88	0.89	0.9	0.91	0.92	0.93	0.9400000000000001	0.9500000000000001	0.96	0.97	0.98	0.99	1.0	1.01	1.02	1.03	1.04	1.05	1.06	1.07	1.08	1.09	1.1	1.11	1.12	1.1300000000000001	1.1400000000000001	1.1500000000000001	1.16	1.17	1.18	1.19	1.2	1.21	1.22	1.23	1.24	1.25	1.26	1.27	1.28	1.29	1.3	1.31	1.32	1.33	1.34	1.35	1.36	1.37	1.3800000000000001	1.3900000000000001	1.4000000000000001	1.41	1.42	1.43	1.44	1.45	1.46	1.47	1.48	1.49	1.5	1.51	1.52	1.53	1.54	1.55	1.56	1.57	1.58	1.59	1.6	1.61	1.62	1.6300000000000001	1.6400000000000001	1.6500000000000001	1.6600000000000001	1.67	1.68	1.69	1.7	1.71	1.72	1.73	1.74	1.75	1.76	1.77	1.78	1.79	1.8	1.81	1.82	1.83	1.84	1.85	1.86	1.87	1.8800000000000001	1.8900000000000001	1.9000000000000001	1.9100000000000001	1.92	1.93	1.94	1.95	1.96	1.97	1.98	1.99
1,2-Diacyl-sn-glycerol dioctadecanoyl_e0	100.0	99.9951335	99.9895013	99.9829707	99.9753854	99.966562	99.956286	99.9443067	99.9303331	99.9140288	99.895008	99.8728322	99.8470079	99.8169886	99.7821783	99.7419439	99.6956333	99.642601	99.5822452	99.5140563	99.4376733	99.3529522	99.2600224	99.1593387	99.0517157	98.9383334	98.8207001	98.700563	98.5798133	98.4603572	98.343981	98.2322391	98.1263735	98.0272707	97.9354584	97.8511335	97.7742053	97.7043691	97.6411616	97.5840207	97.5323313	97.4854765	97.4428518	97.4038881	97.3680652	97.3349173	97.3040325	97.2750519	97.2476669	97.2216142	97.1966693	97.1726437	97.1493799	97.1267465	97.1046345	97.0829534	97.0616288	97.0405995	97.0198157	96.9992364	96.9788284	96.9585643	96.938422	96.9183837	96.8984348	96.8785635	96.8587605	96.8409357	96.8270628	96.8162983	96.8079606	96.8015118	96.7965292	96.7926827	96.7897149	96.7874263	96.785662	96.7843024	96.7832548	96.7824478	96.7818262	96.7813475	96.7809788	96.7806949	96.7804763	96.7803079	96.7801783	96.7800785	96.7800017	96.7799425	96.779897	96.7798619	96.7798349	96.7798141	96.7797981	96.7797858	96.7797763	96.779769	96.7797633	96.779759	96.7797557	96.7797531	96.7797511	96.7797496	96.7797484	96.7797475	96.7797468	96.7797463	96.7797459	96.7797456	96.7797453	96.7797451	96.779745	96.7797449	96.7797448	96.7797447	96.7797447	96.7797446	96.7797446	96.7797446	96.7797446	96.7797446	96.7797446	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445	96.7797445
2-Oxoglutarate_e0	100.0	99.9999668	99.9999318	99.9998948	99.9998558	99.9998146	99.9997712	99.9997255	99.9996773	99.9996267	99.9995736	99.9995178	99.9994595	99.9993985	99.9993349	99.9992688	99.9992002	99.9991292	99.9990562	99.9989812	99.9989047	99.998827	99.9987485	99.9986697	99.9985912	99.9985133	99.9984366	99.9983617	99.9982889	99.9982186	99.9981511	99.9980866	99.9980251	99.9979667	99.9979114	99.9978591	99.9978096	99.9977628	99.9977185	99.9976766	99.9976368	99.9975991	99.9975633	99.9975292	99.9974968	99.997466	99.9974366	99.9974086	99.997382	99.9973567	99.9973327	99.99731	99.9972884	99.9972681	99.9972489	99.9972309	99.9972141	99.9971985	99.9971841	99.9971708	99.9971587	99.9971477	99.9971379	99.9971293	99.9971218	99.9971155	99.9971103	99.9971062	99.9971031	99.9971006	99.9970988	99.9970973	99.9970962	99.9970953	99.9970946	99.9970941	99.9970937	99.9970934	99.9970932	99.997093	99.9970929	99.9970928	99.9970927	99.9970926	99.9970926	99.9970925	99.9970925	99.9970925	99.9970925	99.9970925	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924	99.9970924
4-Hydroxybenzoate_e0	100.0	99.9998904	99.9997635	99.9996164	99.9994456	99.9992468	99.9990154	99.9987455	99.9984308	99.9980635	99.9976351	99.9971356	99.9965539	99.9958777	99.9950936	99.9941874	99.9931442	99.9919497	99.9905902	99.9890543	99.9873338	99.9854254	99.9833322	99.9810643	99.9786402	99.9760863	99.9734366	99.9707306	99.9680107	99.96532	99.9626987	99.9601817	99.9577971	99.9555648	99.9534968	99.9515974	99.9498646	99.9482916	99.9468679	99.9455808	99.9444165	99.9433611	99.942401	99.9415233	99.9407164	99.9399698	99.9392741	99.9386213	99.9380045	99.9374177	99.9368558	99.9363146	99.9357906	99.9352808	99.9347827	99.9342944	99.933814	99.9333404	99.9328722	99.9324087	99.931949	99.9314925	99.9310389	99.9305875	99.9301381	99.9296906	99.9292445	99.928843	99.9285305	99.9282881	99.9281002	99.927955	99.9278428	99.9277561	99.9276893	99.9276377	99.927598	99.9275674	99.9275438	99.9275256	99.9275116	99.9275008	99.9274925	99.9274861	99.9274812	99.9274774	99.9274745	99.9274722	99.9274705	99.9274691	99.9274681	99.9274673	99.9274667	99.9274663	99.9274659	99.9274656	99.9274654	99.9274652	99.9274651	99.927465	99.9274649	99.9274649	99.9274648	99.9274648	99.9274648	99.9274648	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647
5-Aminolevulinate_e0	100.0	99.9991231	99.9981082	99.9969314	99.9955645	99.9939746	99.9921228	99.9899642	99.9874462	99.9845082	99.9810807	99.9770847	99.9724312	99.9670218	99.960749	99.9534989	99.9451538	99.9355975	99.9247216	99.9124341	99.89867	99.8834035	99.8666578	99.8485148	99.8291214	99.8086902	99.7874929	99.7658445	99.7440857	99.72256	99.7015892	99.6814536	99.6623769	99.6445188	99.6279744	99.6127793	99.598917	99.5863327	99.5749428	99.5646462	99.5553319	99.5468887	99.5392079	99.5321867	99.5257315	99.5197583	99.514193	99.5089707	99.504036	99.4993414	99.4948464	99.490517	99.4863249	99.4822464	99.4782619	99.474355	99.4705124	99.466723	99.4629778	99.4592694	99.4555919	99.4519404	99.4483108	99.4446999	99.4411052	99.4375245	99.433956	99.430744	99.4282441	99.4263044	99.424802	99.4236399	99.4227421	99.4220489	99.4215141	99.4211017	99.4207838	99.4205388	99.42035	99.4202046	99.4200926	99.4200063	99.4199399	99.4198887	99.4198494	99.419819	99.4197957	99.4197777	99.4197638	99.4197532	99.419745	99.4197386	99.4197338	99.41973	99.4197271	99.4197249	99.4197232	99.4197219	99.4197209	99.4197201	99.4197195	99.419719	99.4197187	99.4197184	99.4197182	99.419718	99.4197179	99.4197178	99.4197177	99.4197177	99.4197176	99.4197176	99.4197176	99.4197176	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175	99.4197175
AMP_e0	100.0	99.9963536	99.9921421	99.9872681	99.981617	99.9750544	99.967423	99.958539	99.9481891	99.936127	99.92207	99.9056966	99.8866456	99.8645165	99.8388729	99.8092511	99.7751736	99.7361677	99.6917928	99.641676	99.5855531	99.5233192	99.4550694	99.3811377	99.3021214	99.2188857	99.1325366	99.0443547	98.9557266	98.8680496	98.782633	98.7006163	98.62291	98.550164	98.482765	98.4208573	98.3643747	98.3130935	98.2666743	98.2247049	98.1867345	98.1523108	98.1209908	98.0923573	98.0660287	98.0416639	98.0189607	97.9976562	97.9775241	97.9583714	97.9400336	97.9223724	97.9052725	97.8886376	97.8723877	97.8564566	97.8407896	97.8253421	97.8100774	97.7949656	97.7799822	97.7651073	97.7503246	97.7356211	97.7209861	97.706411	97.6918888	97.6788191	97.6686471	97.6607543	97.6546409	97.6499124	97.6462591	97.6434387	97.6412626	97.6395846	97.638291	97.6372941	97.636526	97.6359343	97.6354785	97.6351275	97.6348571	97.634649	97.6344887	97.6343652	97.6342702	97.634197	97.6341407	97.6340973	97.6340639	97.6340382	97.6340184	97.6340031	97.6339914	97.6339824	97.6339754	97.63397	97.6339659	97.6339627	97.6339603	97.6339584	97.633957	97.6339558	97.633955	97.6339543	97.6339538	97.6339534	97.6339531	97.6339529	97.6339527	97.6339526	97.6339525	97.6339524	97.6339523	97.6339523	97.6339522	97.6339522	97.6339522	97.6339522	97.6339522	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521	97.6339521
ARSENOBETAINE_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Acetate_e0	100.0	100.3470655	100.7366873	101.1754062	101.6708544	102.2319341	102.8690026	103.594091	104.4211026	105.3660361	106.4471681	107.6851937	109.1032971	110.7270841	112.5843659	114.7045572	117.1178242	119.8538507	122.9400971	126.399493	130.2478055	134.4904378	139.1198098	144.1129464	149.4299311	155.0137143	160.7918928	166.6810271	172.5911006	178.4316649	184.1181604	189.5771913	194.7502866	199.5958834	204.0894403	208.2220809	211.9985184	215.43357	218.5494958	221.3732115	223.9340687	226.2614876	228.3842383	230.3294002	232.1217045	233.7832722	235.3336641	236.7899056	238.1666326	239.4763243	240.7296064	241.9354029	243.1011611	244.2330866	245.3363262	246.4151462	247.473054	248.5129226	249.5371021	250.5475135	251.5457241	252.5330131	253.5104223	254.4787953	255.4388179	256.3910494	257.3359493	258.18431	258.8445316	259.3567914	259.7535507	260.0604146	260.2975018	260.4805308	260.6217436	260.73064	260.8145831	260.8792748	260.9291188	260.9675163	260.9970923	261.0198709	261.0374129	261.0509214	261.0613233	261.0693328	261.0755	261.0802485	261.0839046	261.0867196	261.088887	261.0905557	261.0918405	261.0928297	261.0935913	261.0941776	261.0946291	261.0949767	261.0952443	261.0954503	261.0956089	261.0957311	261.0958251	261.0958975	261.0959533	261.0959962	261.0960292	261.0960546	261.0960742	261.0960893	261.0961009	261.0961099	261.0961168	261.096122	261.0961261	261.0961293	261.0961317	261.0961336	261.096135	261.0961361	261.096137	261.0961376	261.0961381	261.0961385	261.0961388	261.096139	261.0961392	261.0961394	261.0961395	261.0961396	261.0961396	261.0961397	261.0961397	261.0961397	261.0961398	261.0961398	261.0961398	261.0961398	261.0961398	261.0961398	261.0961398	261.0961398	261.0961398	261.0961398	261.0961398	261.0961398	261.0961398	261.0961398	261.0961398	261.0961398	261.0961398	261.0961398	261.0961398	261.0961398	261.0961398	261.0961398	261.0961398	261.0961398	261.0961398	261.0961398	261.0961398	261.0961398	261.0961398	261.0961398	261.0961398	261.0961399	261.0961399	261.0961399	261.0961399	261.0961399	261.0961399	261.0961399	261.0961399	261.0961399	261.0961399	261.0961399	261.0961399	261.0961399	261.0961399	261.0961399	261.0961399	261.0961399	261.0961399	261.0961399	261.0961399	261.0961399	261.0961399	261.0961399	261.0961399	261.0961399	261.0961399	261.0961399	261.0961398	261.0961398	261.0961398	261.0961398	261.0961398	261.0961398	261.0961398	261.0961398
Adenine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Adenosine_e0	100.0	99.9995072	99.9989283	99.9982477	99.9974471	99.9965052	99.9953966	99.9940919	99.9925569	99.990752	99.9886318	99.9861445	99.983232	99.9798299	99.9758677	99.9712709	99.9659622	99.9598655	99.9529097	99.9450344	99.9361966	99.9263791	99.9155967	99.9039024	99.8913915	99.8782025	99.8645121	99.8505255	99.8364646	99.822553	99.8090004	99.7959892	99.7836653	99.7721324	99.7614527	99.751649	99.7427108	99.7346023	99.727269	99.720645	99.7146581	99.7092359	99.7043074	99.6998058	99.6956701	99.6918456	99.688284	99.6849432	99.6817868	99.6787841	99.6759085	99.6731381	99.6704543	99.6678416	99.6652873	99.6627807	99.660313	99.6578771	99.6554671	99.6530782	99.6507065	99.6483487	99.6460023	99.6436651	99.6413355	99.639012	99.6366937	99.6346051	99.6329795	99.6317182	99.6307412	99.6299855	99.6294017	99.6289509	99.6286032	99.628335	99.6281283	99.627969	99.6278462	99.6277516	99.6276788	99.6276227	99.6275795	99.6275462	99.6275206	99.6275009	99.6274857	99.627474	99.627465	99.6274581	99.6274527	99.6274486	99.6274455	99.627443	99.6274411	99.6274397	99.6274386	99.6274377	99.6274371	99.6274366	99.6274362	99.6274359	99.6274356	99.6274355	99.6274353	99.6274352	99.6274351	99.6274351	99.627435	99.627435	99.627435	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349	99.6274349
