	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	D-Glucose	bc1009	Metabolite	0.2506137090061411	None	-1	0.2506137090061411	1.0	0.500613332828982	0.500613332828982
1	bc1009	5-Aminolevulinate	Microbe	-0.005626095640383559	D-Glucose_e0	0	0.005626095640383559	-1.0	0.07500730391357603	-0.07500730391357603
2	bc1009	D-Glucose	Microbe	-1.000000000000002	D-Glucose_e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
3	bc1009	L-Methionine	Microbe	-0.03062226462167129	D-Glucose_e0	0	0.03062226462167129	-1.0	0.17499218445882458	-0.17499218445882458
4	bc1009	L-Alanine	Microbe	-0.11351422088325595	D-Glucose_e0	0	0.11351422088325595	-1.0	0.3369187155431647	-0.3369187155431647
5	bc1009	Mg	Microbe	-0.0007032619550457574	D-Glucose_e0	0	0.0007032619550457574	-1.0	0.026519086617863695	-0.026519086617863695
6	bc1009	Cl-	Microbe	-0.0007032619550445577	D-Glucose_e0	0	0.0007032619550445577	-1.0	0.026519086617841078	-0.026519086617841078
7	bc1009	CoA	Microbe	-0.001406523910084766	D-Glucose_e0	0	0.001406523910084766	-1.0	0.03750365195663972	-0.03750365195663972
8	bc1009	L-Lysine	Microbe	-0.07153468100641128	D-Glucose_e0	0	0.07153468100641128	-1.0	0.2674596810856008	-0.2674596810856008
9	bc1009	meso-2,6-Diaminopimelate	Microbe	-0.006267998656787121	D-Glucose_e0	0	0.006267998656787121	-1.0	0.07917069316854008	-0.07917069316854008
10	bc1009	Oxidized glutathione	Microbe	-0.0003516309775219389	D-Glucose_e0	0	0.0003516309775219389	-1.0	0.018751825978339787	-0.018751825978339787
11	bc1009	fe3	Microbe	-0.002109785865145495	D-Glucose_e0	0	0.002109785865145495	-1.0	0.045932405392549336	-0.045932405392549336
12	bc1009	Pyridoxal	Microbe	-0.0007032619550442462	D-Glucose_e0	0	0.0007032619550442462	-1.0	0.026519086617835204	-0.026519086617835204
13	bc1009	L-Proline	Microbe	-0.04620180645344694	D-Glucose_e0	0	0.04620180645344694	-1.0	0.21494605475199338	-0.21494605475199338
14	bc1009	BIOT	Microbe	-0.0007032619550469428	D-Glucose_e0	0	0.0007032619550469428	-1.0	0.02651908661788605	-0.02651908661788605
15	bc1009	L-Arginine	Microbe	-0.0618256057372088	D-Glucose_e0	0	0.0618256057372088	-1.0	0.2486475532499944	-0.2486475532499944
16	bc1009	CMP	Microbe	-0.021077519059997666	D-Glucose_e0	0	0.021077519059997666	-1.0	0.14518098725383316	-0.14518098725383316
17	bc1009	Ca2+	Microbe	-0.0007032619550490544	D-Glucose_e0	0	0.0007032619550490544	-1.0	0.02651908661792586	-0.02651908661792586
18	bc1009	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.031221801657830738	D-Glucose_e0	0	0.031221801657830738	-1.0	0.17669692034053885	-0.17669692034053885
19	bc1009	L-Glutamate	Microbe	-0.06398754110278575	D-Glucose_e0	0	0.06398754110278575	-1.0	0.25295758755725384	-0.25295758755725384
20	bc1009	Glycine	Microbe	-0.1256705725628967	D-Glucose_e0	0	0.1256705725628967	-1.0	0.3545004549544284	-0.3545004549544284
21	bc1009	D-Arabinose	Microbe	-0.018803995970385214	D-Glucose_e0	0	0.018803995970385214	-1.0	0.13712766303844462	-0.13712766303844462
22	bc1009	L-Leucine	Microbe	-0.09407759140157032	D-Glucose_e0	0	0.09407759140157032	-1.0	0.30672070585725103	-0.30672070585725103
23	bc1009	L-Tyrosine	Microbe	-0.030243211470731116	D-Glucose_e0	0	0.030243211470731116	-1.0	0.17390575456473864	-0.17390575456473864
24	bc1009	Cu2+	Microbe	-0.0007032619550492112	D-Glucose_e0	0	0.0007032619550492112	-1.0	0.026519086617928816	-0.026519086617928816
25	bc1009	PPi	Microbe	0.0072716869670019545	D-Glucose_e0	0	0.0072716869670019545	1.0	0.08527418699115198	0.08527418699115198
26	bc1009	O2	Microbe	-1.840185139577331	D-Glucose_e0	0	1.840185139577331	-1.0	1.3565342382620982	-1.3565342382620982
27	bc1009	Ala-Ala	Microbe	-0.006267998656786945	D-Glucose_e0	0	0.006267998656786945	-1.0	0.07917069316853897	-0.07917069316853897
28	bc1009	L-Isoleucine	Microbe	-0.060598021507772035	D-Glucose_e0	0	0.060598021507772035	-1.0	0.24616665393138046	-0.24616665393138046
29	bc1009	dGTP	Microbe	-0.0029606714790142473	D-Glucose_e0	0	0.0029606714790142473	-1.0	0.05441205269987751	-0.05441205269987751
30	bc1009	Folate	Microbe	-0.0021097858651439975	D-Glucose_e0	0	0.0021097858651439975	-1.0	0.04593240539253303	-0.04593240539253303
31	bc1009	Thiamin	Microbe	-0.0007032619550474497	D-Glucose_e0	0	0.0007032619550474497	-1.0	0.026519086617895603	-0.026519086617895603
32	bc1009	TRHL	Microbe	-0.014844271355948789	D-Glucose_e0	0	0.014844271355948789	-1.0	0.12183706889099388	-0.12183706889099388
33	bc1009	L-Cysteine	Microbe	-0.019083354839466063	D-Glucose_e0	0	0.019083354839466063	-1.0	0.13814251640775213	-0.13814251640775213
34	bc1009	Deoxycytidine	Microbe	-0.003663933434060303	D-Glucose_e0	0	0.003663933434060303	-1.0	0.060530433949049986	-0.060530433949049986
35	bc1009	AMP	Microbe	-0.0262050260589718	D-Glucose_e0	0	0.0262050260589718	-1.0	0.16187966536588774	-0.16187966536588774
36	bc1009	Deoxyguanosine	Microbe	-0.0007032619550436792	D-Glucose_e0	0	0.0007032619550436792	-1.0	0.026519086617824515	-0.026519086617824515
37	bc1009	L-Glutamine	Microbe	-0.05349997071573869	D-Glucose_e0	0	0.05349997071573869	-1.0	0.23130060682094783	-0.23130060682094783
38	bc1009	TTP	Microbe	-0.0043664295915473664	D-Glucose_e0	0	0.0043664295915473664	-1.0	0.06607896481897524	-0.06607896481897524
39	bc1009	4-Hydroxybenzoate	Microbe	-0.0007032619550194676	D-Glucose_e0	0	0.0007032619550194676	-1.0	0.026519086617368022	-0.026519086617368022
40	bc1009	CO2	Microbe	2.0116783396771654	D-Glucose_e0	0	2.0116783396771654	1.0	1.4183364691345863	1.4183364691345863
41	bc1009	Putrescine	Microbe	-0.0007032619550497833	D-Glucose_e0	0	0.0007032619550497833	-1.0	0.026519086617939603	-0.026519086617939603
42	bc1009	NADP	Microbe	-0.0021097858651465268	D-Glucose_e0	0	0.0021097858651465268	-1.0	0.04593240539256056	-0.04593240539256056
43	bc1009	Acetate	Microbe	1.6627920430961303	D-Glucose_e0	0	1.6627920430961303	1.0	1.289492940304882	1.289492940304882
44	bc1009	L-Phenylalanine	Microbe	-0.038724702510494736	D-Glucose_e0	0	0.038724702510494736	-1.0	0.19678593067212588	-0.19678593067212588
45	bc1009	Mn2+	Microbe	-0.0007032619550493117	D-Glucose_e0	0	0.0007032619550493117	-1.0	0.02651908661793071	-0.02651908661793071
46	bc1009	Glycerol	Microbe	-0.015610900828914653	D-Glucose_e0	0	0.015610900828914653	-1.0	0.12494359058757137	-0.12494359058757137
47	bc1009	GTP	Microbe	-0.03393480568659862	D-Glucose_e0	0	0.03393480568659862	-1.0	0.184214021416934	-0.184214021416934
48	bc1009	L-Tryptophan	Microbe	-0.01182944802914184	D-Glucose_e0	0	0.01182944802914184	-1.0	0.10876326599151866	-0.10876326599151866
49	bc1009	Riboflavin	Microbe	-0.0021097858656020175	D-Glucose_e0	0	0.0021097858656020175	-1.0	0.04593240539751883	-0.04593240539751883
50	bc1009	L-Valine	Microbe	-0.0882744659533152	D-Glucose_e0	0	0.0882744659533152	-1.0	0.2971101916012226	-0.2971101916012226
51	bc1009	Spermidine	Microbe	-0.0007032619550474094	D-Glucose_e0	0	0.0007032619550474094	-1.0	0.026519086617894844	-0.026519086617894844
52	bc1009	NH3	Microbe	0.003516309775245763	D-Glucose_e0	0	0.003516309775245763	1.0	0.059298480378891356	0.059298480378891356
53	bc1009	L-Serine	Microbe	-0.053482934593506025	D-Glucose_e0	0	0.053482934593506025	-1.0	0.23126377708907642	-0.23126377708907642
