	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.13215376797563563	0.13215376797563563	-1.0	0.36352959711093075	-0.36352959711093075
15	Clostridium_innocuum_I46	Acetate-e0	Microbe	-220.28615074903675	220.28615074903675	-1.0	14.842039979363912	-14.842039979363912
16	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.1321537679756501	0.1321537679756501	-1.0	0.3635295971109506	-0.3635295971109506
17	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999956	0.9999999999999956	-1.0	0.9999999999999978	-0.9999999999999978
18	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797561446	0.13215376797561446	-1.0	0.3635295971109016	-0.3635295971109016
19	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879635694	0.14300633879635694	1.0	0.3781617891807116	0.3781617891807116
20	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936521245	25.59108936521245	1.0	5.058763620215166	5.058763620215166
21	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797566503	0.13215376797566503	-1.0	0.36352959711097116	-0.36352959711097116
22	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-56.39973028055317	56.39973028055317	-1.0	7.5099753848167285	-7.5099753848167285
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
24	Clostridium_innocuum_I46	Fumarate-e0	Microbe	5.919648406555446	5.919648406555446	1.0	2.4330327590386953	2.4330327590386953
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603226133	0.9241112603226133	-1.0	0.9613070582923092	-0.9613070582923092
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260323575	0.924111260323575	-1.0	0.9613070582928095	-0.9613070582928095
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	116.38023078199608	116.38023078199608	1.0	10.787966943868343	10.787966943868343
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710191232	6.361558710191232	-1.0	2.5222130580486715	-2.5222130580486715
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
31	Flavonifractor_plautii_YL31	PAN	Microbe	-1.000000000001374	1.000000000001374	-1.0	1.000000000000687	-1.000000000000687
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1786.8680622956088	1786.8680622956088	1.0	42.27136220061531	42.27136220061531
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603648483	1.9241112603648483	-1.0	1.3871233760429706	-1.3871233760429706
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603233235	0.9241112603233235	-1.0	0.9613070582926786	-0.9613070582926786
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797560177	0.13215376797560177	-1.0	0.3635295971108842	-0.3635295971108842
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.1321537679756151	0.1321537679756151	-1.0	0.3635295971109025	-0.3635295971109025
37	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.117340654635733	18.117340654635733	1.0	4.256446951934881	4.256446951934881
38	Clostridium_innocuum_I46	CO2-e0	Microbe	63.084831962512304	63.084831962512304	1.0	7.942596046791773	7.942596046791773
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067686109	0.2751601067686109	-1.0	0.5245570576863978	-0.5245570576863978
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.9291180811107231	1.9291180811107231	-1.0	1.3889269531227058	-1.3889269531227058
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.1321537679758133	0.1321537679758133	-1.0	0.3635295971111751	-0.3635295971111751
42	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999894317	0.4999999999894317	-1.0	0.7071067811790746	-0.7071067811790746
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000235	1.0000000000000235	-1.0	1.0000000000000118	-1.0000000000000118
44	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	117.4384019066205	117.4384019066205	1.0	10.836900013685671	10.836900013685671
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-4.3629342619920335	4.3629342619920335	-1.0	2.088763811921308	-2.088763811921308
47	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031268889	11.393282031268889	-1.0	3.375393611309485	-3.375393611309485
48	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963572271	13.013505963572271	-1.0	3.6074237294185822	-3.6074237294185822
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306029655	0.9284968306029655	-1.0	0.9635854038968032	-0.9635854038968032
50	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2140.050803764584	2140.050803764584	-1.0	46.260683131192344	-46.260683131192344
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728710417	5.087072728710417	-1.0	2.255453996141446	-2.255453996141446
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010531994	64.72644010531994	-1.0	8.04527439589974	-8.04527439589974
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501203494	1.6293115501203494	-1.0	1.2764448872240233	-1.2764448872240233
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.8610138427019807	0.8610138427019807	-1.0	0.9279083158922441	-0.9279083158922441
57	Clostridium_innocuum_I46	H+-e0	Microbe	-120.232044444605	120.232044444605	-1.0	10.965037366311389	-10.965037366311389
58	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834206938	33.57235834206938	-1.0	5.794165888380258	-5.794165888380258
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.256291222522975	9.256291222522975	-1.0	3.0424153599604007	-3.0424153599604007
60	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-3.756058846494111	3.756058846494111	-1.0	1.9380554291593703	-1.9380554291593703
61	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935772434	41.26899935772434	-1.0	6.424095217049973	-6.424095217049973
62	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999770612	0.9999999999770612	-1.0	0.9999999999885306	-0.9999999999885306
63	Clostridium_innocuum_I46	H2O-e0	Microbe	202.05908895923133	202.05908895923133	1.0	14.214748993887698	14.214748993887698
64	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.4430566479015083	1.4430566479015083	-1.0	1.2012729281480992	-1.2012729281480992
66	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879422217	0.14300633879422217	-1.0	0.378161789177889	-0.378161789177889
67	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603242551	0.9241112603242551	-1.0	0.9613070582931632	-0.9613070582931632
68	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
69	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
70	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
71	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218763014	6.835969218763014	-1.0	2.614568648699631	-2.614568648699631
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797578332	0.13215376797578332	-1.0	0.36352959711113386	-0.36352959711113386
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
74	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073002806	50.889993073002806	-1.0	7.133722245294024	-7.133722245294024
75	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972261613	22.280195972261613	-1.0	4.720190247464779	-4.720190247464779
76	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999921833	0.9999999999921833	-1.0	0.9999999999960916	-0.9999999999960916
77	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	897.4672108080147	897.4672108080147	1.0	29.957757105765022	29.957757105765022
78	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300738559	0.9775869300738559	-1.0	0.9887299581148817	-0.9887299581148817
79	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3037.355241856014	3037.355241856014	1.0	55.11220592442307	55.11220592442307
80	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-3094.5116573762334	3094.5116573762334	-1.0	55.62833502250659	-55.62833502250659
81	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
82	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535687276	3.1862092535687276	-1.0	1.7849955892294882	-1.7849955892294882
83	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
85	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603242375	0.9241112603242375	-1.0	0.9613070582931541	-0.9613070582931541
86	Clostridium_innocuum_I46	Glycine-e0	Microbe	-88.64654480738584	88.64654480738584	-1.0	9.415229408112467	-9.415229408112467
87	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411821378	126.68907411821378	1.0	11.255624110559742	11.255624110559742
89	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
91	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603224129	0.9241112603224129	-1.0	0.961307058292205	-0.961307058292205
92	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299387354	5.669090299387354	-1.0	2.3809851531219914	-2.3809851531219914
93	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
94	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1190.4582899643901	1190.4582899643901	1.0	34.50301856308213	34.50301856308213
95	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495980115	127.45775495980115	-1.0	11.289718993836876	-11.289718993836876
96	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-949.477296364702	949.477296364702	-1.0	30.813589475500937	-30.813589475500937
97	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.11842472433735	47.11842472433735	-1.0	6.8642861773339074	-6.8642861773339074
98	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822922981	34.93939822922981	-1.0	5.910955779671323	-5.910955779671323
99	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834209038	34.57235834209038	-1.0	5.879826387070487	-5.879826387070487
100	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-10.715149194519618	10.715149194519618	-1.0	3.273400249666945	-3.273400249666945
102	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1277.2766999230814	1277.2766999230814	-1.0	35.739008099317495	-35.739008099317495
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.8017269502811697	3.8017269502811697	-1.0	1.94980177204791	-1.94980177204791
104	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956632216	17.083554956632216	-1.0	4.133225732600654	-4.133225732600654
