	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
52	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
53	PAN	Sulfate-e0	Clostridium_innocuum_I46	-0.9241112602786171	0.9241112602786171	-1.0	0.9613070582694258	-0.9613070582694258
60	PAN	L-Arginine-e0	Clostridium_innocuum_I46	-35.57235834038852	35.57235834038852	-1.0	5.964256729919372	-5.964256729919372
62	D-Glucose-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-5.499999999840137	5.499999999840137	-1.0	2.345207879877632	-2.345207879877632
63	Heme-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-19.499999999207915	19.499999999207915	-1.0	4.415880433074237	-4.415880433074237
64	L-Aspartate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.7500000000277571	0.7500000000277571	-1.0	0.8660254038004642	-0.8660254038004642
66	Spermidine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.249999999896282	1.249999999896282	-1.0	1.1180339887035107	-1.1180339887035107
67	Thiamin-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-2.1249999997278612	2.1249999997278612	-1.0	1.4577379736179823	-1.4577379736179823
70	L-Malate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-2.249999999965025	2.249999999965025	-1.0	1.4999999999883415	-1.4999999999883415
71	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-4.499999999870964	4.499999999870964	-1.0	2.1213203435292285	-2.1213203435292285
75	D-Mannose-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-5.499999999848158	5.499999999848158	-1.0	2.345207879879342	-2.345207879879342
76	D-Mannitol-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-6.374999999831605	6.374999999831605	-1.0	2.5248762345571722	-2.5248762345571722
81	Folate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-7.249999999756801	7.249999999756801	-1.0	2.692582403522091	-2.692582403522091
82	N-Acetyl-D-chondrosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-3.4999999998750346	3.4999999998750346	-1.0	1.8708286933535723	-1.8708286933535723
84	O2-e0	L-Glutamine-e0	Clostridium_innocuum_I46	1.7499999999415892	1.7499999999415892	1.0	1.3228756555102181	1.3228756555102181
93	Riboflavin	L-Glutamine-e0	Clostridium_innocuum_I46	0.25000000013010887	0.25000000013010887	1.0	0.5000000001301088	0.5000000001301088
94	PAN	L-Glutamine-e0	Clostridium_innocuum_I46	3889.957531648786	3889.957531648786	1.0	62.36952406142591	62.36952406142591
95	Inosine	L-Glutamine-e0	Clostridium_innocuum_I46	-0.37499999998217964	0.37499999998217964	-1.0	0.6123724356812442	-0.6123724356812442
100	Heme-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.9999999999794518	1.9999999999794518	1.0	1.41421356236583	1.41421356236583
102	Spermidine-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.9999999999972397	0.9999999999972397	1.0	0.9999999999986198	0.9999999999986198
103	Thiamin-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.9999999999928444	1.9999999999928444	1.0	1.4142135623705652	1.4142135623705652
111	Riboflavin	D-Ribose-e0	Clostridium_innocuum_I46	2.9999999999965383	2.9999999999965383	1.0	1.732050807567878	1.732050807567878
112	PAN	D-Ribose-e0	Clostridium_innocuum_I46	-101.47884223103193	101.47884223103193	-1.0	10.073670742635572	-10.073670742635572
113	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	0.9999999999995168	0.9999999999995168	1.0	0.9999999999997584	0.9999999999997584
121	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-54.18138565724679	54.18138565724679	-1.0	7.360800612518097	-7.360800612518097
122	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
123	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282030726334	11.393282030726334	-1.0	3.375393611229116	-3.375393611229116
124	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.58432473836051	26.58432473836051	-1.0	5.155998907909166	-5.155998907909166
125	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112602802753	0.9241112602802753	-1.0	0.9613070582702883	-0.9613070582702883
132	PAN	L-Valine-e0	Clostridium_innocuum_I46	-61.435047515614045	61.435047515614045	-1.0	7.838051257526582	-7.838051257526582
133	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
135	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
136	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
144	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267262707	44.48445267262707	-1.0	6.6696666088064	-6.6696666088064
146	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112602816541	0.9241112602816541	-1.0	0.9613070582710054	-0.9613070582710054
148	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	5.499999999832835	5.499999999832835	1.0	2.345207879876075	2.345207879876075
149	Heme-e0	H+-e0	Clostridium_innocuum_I46	18.499999999165038	18.499999999165038	1.0	4.301162633424251	4.301162633424251
150	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.24999999997042266	0.24999999997042266	-1.0	0.49999999997042266	-0.49999999997042266
151	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999798581	1.9999999999798581	1.0	1.4142135623659737	1.4142135623659737
152	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	0.4999999999960621	0.4999999999960621	1.0	0.707106781183763	0.707106781183763
154	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	4.249999999890237	4.249999999890237	1.0	2.061552812782209	2.061552812782209
155	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	3.124999999712574	3.124999999712574	1.0	1.7677669528850724	1.7677669528850724
158	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	0.24999999996363392	0.24999999996363392	1.0	0.4999999999636339	0.4999999999636339
159	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	5.499999999865371	5.499999999865371	1.0	2.3452078798830116	2.3452078798830116
163	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	5.499999999841334	5.499999999841334	1.0	2.3452078798778873	2.3452078798778873
164	D-Mannitol-e0	H+-e0	Clostridium_innocuum_I46	5.874999999824022	5.874999999824022	1.0	2.423839928671863	2.423839928671863
169	Folate-e0	H+-e0	Clostridium_innocuum_I46	7.749999999747634	7.749999999747634	1.0	2.783882181369685	2.783882181369685
170	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	4.499999999869289	4.499999999869289	1.0	2.1213203435288337	2.1213203435288337
172	O2-e0	H+-e0	Clostridium_innocuum_I46	-0.7499999999387883	0.7499999999387883	-1.0	0.8660254037490981	-0.8660254037490981
181	Riboflavin	H+-e0	Clostridium_innocuum_I46	-0.25000000013782697	0.25000000013782697	-1.0	0.500000000137827	-0.500000000137827
182	PAN	H+-e0	Clostridium_innocuum_I46	-4101.577650624928	4101.577650624928	-1.0	64.04356057110604	-64.04356057110604
183	Inosine	H+-e0	Clostridium_innocuum_I46	-0.12500000001881956	0.12500000001881956	-1.0	0.3535533906198886	-0.3535533906198886
192	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230875917775	39.642230875917775	-1.0	6.29620765825888	-6.29620765825888
196	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999964735	0.9999999999964735	1.0	0.9999999999982367	0.9999999999982367
197	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.9999999999980338	0.9999999999980338	1.0	0.9999999999990169	0.9999999999990169
198	PAN	XAN-e0	Clostridium_innocuum_I46	-58.58478561164789	58.58478561164789	-1.0	7.654069872404347	-7.654069872404347
199	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999997261	0.9999999999997261	1.0	0.999999999999863	0.999999999999863
202	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
216	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.4999999998762548	1.4999999998762548	-1.0	1.2247448713410702	-1.2247448713410702
217	Heme-e0	L-Alanine-e0	Clostridium_innocuum_I46	-13.499999999384261	13.499999999384261	-1.0	3.6742346140909756	-3.6742346140909756
218	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.24999999997837785	0.24999999997837785	1.0	0.49999999997837785	0.49999999997837785
219	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000014774	1.000000000014774	1.0	1.000000000007387	1.000000000007387
220	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000029903	1.0000000000029903	1.0	1.000000000001495	1.000000000001495
222	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.2499999999190629	0.2499999999190629	-1.0	0.4999999999190629	-0.4999999999190629
223	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-5.124999999788032	5.124999999788032	-1.0	2.263846284487538	-2.263846284487538
226	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.24999999997301403	0.24999999997301403	-1.0	0.49999999997301403	-0.49999999997301403
227	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.499999999900079	1.499999999900079	-1.0	1.2247448713507965	-1.2247448713507965
231	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.4999999998823574	1.4999999998823574	-1.0	1.2247448713435616	-1.2247448713435616
232	D-Mannitol-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.3749999998696758	1.3749999998696758	-1.0	1.172603939900287	-1.172603939900287
237	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-5.249999999812416	5.249999999812416	-1.0	2.291287847436986	-2.291287847436986
238	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.49999999990329064	0.49999999990329064	-1.0	0.7071067811181637	-0.7071067811181637
240	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.2500000000451314	0.2500000000451314	-1.0	0.5000000000451313	-0.5000000000451313
249	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-1.7499999998988909	1.7499999998988909	-1.0	1.3228756554940797	-1.3228756554940797
250	PAN	L-Alanine-e0	Clostridium_innocuum_I46	3011.2959479198266	3011.2959479198266	1.0	54.8752762901457	54.8752762901457
251	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	0.6250000000136992	0.6250000000136992	1.0	0.790569415050759	0.790569415050759
256	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999994362	0.9999999999994362	1.0	0.9999999999997181	0.9999999999997181
261	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435294222967	20.482435294222967	-1.0	4.525752456136213	-4.525752456136213
264	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999991104	0.9999999999991104	1.0	0.9999999999995551	0.9999999999995551
269	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963035996	13.013505963035996	-1.0	3.607423729344253	-3.607423729344253
270	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
272	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	3.499999999850168	3.499999999850168	1.0	1.8708286933469265	1.8708286933469265
273	Heme-e0	L-Asparagine-e0	Clostridium_innocuum_I46	14.49999999925655	14.49999999925655	1.0	3.807886552834334	3.807886552834334
274	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.7500000000260735	0.7500000000260735	1.0	0.8660254037994922	0.8660254037994922
276	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.2499999999024944	1.2499999999024944	1.0	1.1180339887062891	1.1180339887062891
277	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	4.624999999744355	4.624999999744355	1.0	2.15058131670122	2.15058131670122
280	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.24999999996727	1.24999999996727	1.0	1.1180339887352575	1.1180339887352575
281	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	3.499999999879033	3.499999999879033	1.0	1.870828693354641	1.870828693354641
285	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	3.499999999857637	3.499999999857637	1.0	1.8708286933489227	1.8708286933489227
286	D-Mannitol-e0	L-Asparagine-e0	Clostridium_innocuum_I46	3.8749999998421867	3.8749999998421867	1.0	1.9685019684628682	1.9685019684628682
291	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	7.249999999772495	7.249999999772495	1.0	2.692582403525005	2.692582403525005
292	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.499999999882893	2.499999999882893	1.0	1.5811388300471572	1.5811388300471572
294	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.7499999999453145	0.7499999999453145	-1.0	0.866025403752866	-0.866025403752866
303	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	0.7499999998779572	0.7499999998779572	1.0	0.8660254037139772	0.8660254037139772
304	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-3644.8490961933785	3644.8490961933785	-1.0	60.37258563448628	-60.37258563448628
305	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-0.1250000000166318	0.1250000000166318	-1.0	0.3535533906167947	-0.3535533906167947
308	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112602805851	0.9241112602805851	-1.0	0.9613070582704494	-0.9613070582704494
315	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112602838321	0.9241112602838321	-1.0	0.9613070582721381	-0.9613070582721381
316	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	0.9999999999996025	0.9999999999996025	1.0	0.9999999999998013	0.9999999999998013
317	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.924111260238506	1.924111260238506	-1.0	1.3871233759974295	-1.3871233759974295
320	Heme-e0	Fumarate-e0	Clostridium_innocuum_I46	3.000000000009498	3.000000000009498	1.0	1.7320508075716192	1.7320508075716192
327	PAN	Fumarate-e0	Clostridium_innocuum_I46	46.625189347917384	46.625189347917384	1.0	6.828264006899366	6.828264006899366
337	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112602793801	0.9241112602793801	-1.0	0.9613070582698225	-0.9613070582698225
338	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
339	D-Mannitol-e0	D-Mannitol-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
341	Heme-e0	Succinate-e0	Clostridium_innocuum_I46	-3.000000000004022	3.000000000004022	-1.0	1.7320508075700385	-1.7320508075700385
348	PAN	Succinate-e0	Clostridium_innocuum_I46	-19.534099983796192	19.534099983796192	-1.0	4.4197398095132465	-4.4197398095132465
349	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697025814397	6.992697025814397	-1.0	2.6443708185151333	-2.6443708185151333
351	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112602788285	0.9241112602788285	-1.0	0.9613070582695357	-0.9613070582695357
353	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112602823455	0.9241112602823455	-1.0	0.961307058271365	-0.961307058271365
357	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
359	Heme-e0	H2O-e0	Clostridium_innocuum_I46	-16.999999999710678	16.999999999710678	-1.0	4.123105625582575	-4.123105625582575
361	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999622228	0.9999999999622228	-1.0	0.9999999999811113	-0.9999999999811113
362	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-6.499999999900673	6.499999999900673	-1.0	2.5495097567769127	-2.5495097567769127
364	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999525758	0.9999999999525758	-1.0	0.9999999999762879	-0.9999999999762879
366	D-Mannitol-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000619066	0.5000000000619066	1.0	0.7071067812303221	0.7071067812303221
370	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.999999999910601	6.999999999910601	-1.0	2.645751311047696	-2.645751311047696
371	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999540985	0.9999999999540985	-1.0	0.9999999999770492	-0.9999999999770492
373	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999785822	0.9999999999785822	1.0	0.9999999999892911	0.9999999999892911
380	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-5.99999999995252	5.99999999995252	-1.0	2.449489742773486	-2.449489742773486
381	PAN	H2O-e0	Clostridium_innocuum_I46	1429.077106948731	1429.077106948731	1.0	37.803136205197724	37.803136205197724
382	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.4999999999934432	1.4999999999934432	-1.0	1.2247448713889122	-1.2247448713889122
385	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
389	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-3.499999999841541	3.499999999841541	-1.0	1.8708286933446208	-1.8708286933446208
390	Heme-e0	CO2-e0	Clostridium_innocuum_I46	-23.499999999213255	23.499999999213255	-1.0	4.847679857335183	-4.847679857335183
391	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.2499999999723422	0.2499999999723422	1.0	0.4999999999723422	0.4999999999723422
392	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999810132	1.9999999999810132	-1.0	1.4142135623663823	-1.4142135623663823
394	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-4.249999999896768	4.249999999896768	-1.0	2.061552812783793	-2.061552812783793
395	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-6.12499999972938	6.12499999972938	-1.0	2.4748737340982427	-2.4748737340982427
398	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	-0.2499999999653847	0.2499999999653847	-1.0	0.4999999999653847	-0.4999999999653847
399	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-3.499999999872109	3.499999999872109	-1.0	1.8708286933527905	-1.8708286933527905
403	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-3.4999999998495053	3.4999999998495053	-1.0	1.8708286933467493	-1.8708286933467493
404	D-Mannitol-e0	CO2-e0	Clostridium_innocuum_I46	-4.374999999833087	4.374999999833087	-1.0	2.0916500662952893	-2.0916500662952893
409	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-7.249999999759521	7.249999999759521	-1.0	2.692582403522596	-2.692582403522596
410	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.499999999876128	2.499999999876128	-1.0	1.581138830045018	-1.581138830045018
412	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.7499999999420957	1.7499999999420957	1.0	1.3228756555104095	1.3228756555104095
421	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-2.749999999870626	2.749999999870626	-1.0	1.6583123951386922	-1.6583123951386922
422	PAN	CO2-e0	Clostridium_innocuum_I46	3860.0782616958218	3860.0782616958218	1.0	62.129528098125945	62.129528098125945
423	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.37499999998232664	0.37499999998232664	-1.0	0.6123724356813642	-0.6123724356813642
426	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
427	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999819	0.9999999999999819	-1.0	0.9999999999999909	-0.9999999999999909
428	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.49999999998922345	0.49999999998922345	1.0	0.7071067811789273	0.7071067811789273
430	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	-5.000000000010855	5.000000000010855	-1.0	2.236067977502217	-2.236067977502217
431	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.000000000000289	1.000000000000289	-1.0	1.0000000000001446	-1.0000000000001446
432	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.49999999999994466	0.49999999999994466	1.0	0.7071067811865084	0.7071067811865084
434	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000014126	1.0000000000014126	-1.0	1.0000000000007063	-1.0000000000007063
437	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999982356	0.9999999999982356	1.0	0.9999999999991178	0.9999999999991178
439	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	-0.5000000000023143	0.5000000000023143	-1.0	0.7071067811881839	-0.7071067811881839
442	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.499999999996458	1.499999999996458	1.0	1.224744871390143	1.224744871390143
443	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999983256	0.9999999999983256	1.0	0.9999999999991628	0.9999999999991628
445	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000007843	1.0000000000007843	1.0	1.0000000000003921	1.0000000000003921
452	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	0.9999999999983449	0.9999999999983449	1.0	0.9999999999991724	0.9999999999991724
453	PAN	Acetate-e0	Clostridium_innocuum_I46	-50.914203682287464	50.914203682287464	-1.0	7.135418956325372	-7.135418956325372
454	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.5000000000002188	0.5000000000002188	-1.0	0.7071067811867022	-0.7071067811867022
473	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999245233	0.9999999999245233	1.0	0.9999999999622616	0.9999999999622616
484	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195971201035	22.280195971201035	-1.0	4.720190247352434	-4.720190247352434
491	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218426466	6.835969218426466	-1.0	2.6145686486352706	-2.6145686486352706
492	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999987406	0.9999999999987406	1.0	0.9999999999993703	0.9999999999993703
493	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554955887802	17.083554955887802	-1.0	4.133225732510602	-4.133225732510602
494	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
495	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999997877	0.9999999999997877	-1.0	0.9999999999998939	-0.9999999999998939
496	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
503	Glycine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
510	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418562185102	129.86418562185102	-1.0	11.39579684014466	-11.39579684014466
512	Glycine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.12500000001013858	0.12500000001013858	1.0	0.3535533906076119	0.3535533906076119
513	D-Glucose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000022903	1.000000000022903	-1.0	1.0000000000114515	-1.0000000000114515
514	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-3.500000000251195	3.500000000251195	-1.0	1.8708286934541054	-1.8708286934541054
515	L-Aspartate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.5000000000126229	0.5000000000126229	1.0	0.7071067811954732	0.7071067811954732
