	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-811.0362560426925	811.0362560426925	-1.0	28.478698285608008	-28.478698285608008
2	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
3	Riboflavin	Bacteroides_caecimuris_I48	Metabolite	126.68907411745595	126.68907411745595	1.0	11.255624110526076	11.255624110526076
4	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.6160741735877484	0.6160741735877484	-1.0	0.7849039263424209	-0.7849039263424209
5	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.6160741735869928	0.6160741735869928	-1.0	0.7849039263419395	-0.7849039263419395
6	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956574673	17.083554956574673	-1.0	4.133225732593694	-4.133225732593694
7	Clostridium_innocuum_I46	XAN-e0	Microbe	-35.72319041189058	35.72319041189058	-1.0	5.97688802069192	-5.97688802069192
8	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.6160741735848299	0.6160741735848299	-1.0	0.7849039263405617	-0.7849039263405617
9	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.616074173587873	0.616074173587873	-1.0	0.7849039263425002	-0.7849039263425002
10	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
11	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.6160741735853553	0.6160741735853553	-1.0	0.7849039263408965	-0.7849039263408965
12	Clostridium_innocuum_I46	H2S-e0	Microbe	0.6666666666869707	0.6666666666869707	1.0	0.8164965809401596	0.8164965809401596
13	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.6160741735846478	0.6160741735846478	-1.0	0.7849039263404457	-0.7849039263404457
14	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999593	0.9999999999999593	-1.0	0.9999999999999796	-0.9999999999999796
15	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.08478561403639	58.08478561403639	-1.0	7.621337521330255	-7.621337521330255
16	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495934356	127.45775495934356	-1.0	11.289718993816612	-11.289718993816612
17	Folate-e0	Clostridium_innocuum_I46	Metabolite	84.45938275065626	84.45938275065626	1.0	9.190178602761552	9.190178602761552
18	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
19	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
20	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1100.0491445992266	1100.0491445992266	-1.0	33.16698877798867	-33.16698877798867
21	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
22	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-29.656301784948607	29.656301784948607	-1.0	5.445759982311799	-5.445759982311799
23	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000350886	1.5000000000350886	1.0	1.224744871405914	1.224744871405914
24	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418553960734	66.04418553960734	-1.0	8.126757381613366	-8.126757381613366
25	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573167697706	28.989573167697706	-1.0	5.384196613023869	-5.384196613023869
26	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1000.3217807759711	1000.3217807759711	1.0	31.627863993257133	31.627863993257133
27	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
28	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.6160741735867246	0.6160741735867246	-1.0	0.7849039263417686	-0.7849039263417686
29	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.924111260129117	0.924111260129117	-1.0	0.961307058191667	-0.961307058191667
30	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.6160741735857477	0.6160741735857477	-1.0	0.7849039263411464	-0.7849039263411464
31	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
32	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999995451563	1.4999999995451563	1.0	1.2247448712059	1.2247448712059
33	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025965574	6.992697025965574	-1.0	2.644370818543718	-2.644370818543718
34	Clostridium_innocuum_I46	CO2-e0	Microbe	2177.8834760356995	2177.8834760356995	1.0	46.667799134260655	46.667799134260655
35	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.2827408402974998	1.2827408402974998	-1.0	1.1325814938879672	-1.1325814938879672
36	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-12.6549568643066	12.6549568643066	-1.0	3.557380618419485	-3.557380618419485
37	Clostridium_innocuum_I46	K+-e0	Microbe	-0.6160741735814474	0.6160741735814474	-1.0	0.784903926338407	-0.784903926338407
38	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603168871	0.9241112603168871	-1.0	0.9613070582893309	-0.9613070582893309
39	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877367915	39.642230877367915	-1.0	6.2962076583740405	-6.2962076583740405
40	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	416.5798429078864	416.5798429078864	1.0	20.410287673325097	20.410287673325097
41	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603176741	0.9241112603176741	-1.0	0.9613070582897403	-0.9613070582897403
42	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-36.545805511534674	36.545805511534674	-1.0	6.04531268931018	-6.04531268931018
43	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603180099	0.9241112603180099	-1.0	0.9613070582899149	-0.9613070582899149
44	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.6666666666474614	0.6666666666474614	-1.0	0.8164965809159653	-0.8164965809159653
45	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.6666666667129234	0.6666666667129234	-1.0	0.8164965809560524	-0.8164965809560524
46	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-23.714905562863823	23.714905562863823	-1.0	4.869795228021792	-4.869795228021792
47	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1414.4024059875906	1414.4024059875906	-1.0	37.60854166260094	-37.60854166260094
48	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-7.5955213546483265	7.5955213546483265	-1.0	2.755997343004584	-2.755997343004584
49	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
50	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	22.483943437608662	22.483943437608662	1.0	4.741723677905394	4.741723677905394
51	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	21.591089365122635	21.591089365122635	1.0	4.646621284882451	4.646621284882451
52	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
53	Clostridium_innocuum_I46	H+-e0	Microbe	-3023.3542939907115	3023.3542939907115	-1.0	54.98503700090336	-54.98503700090336
54	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603182644	0.9241112603182644	-1.0	0.9613070582900473	-0.9613070582900473
55	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.6666666667204995	0.6666666667204995	-1.0	0.8164965809606918	-0.8164965809606918
56	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-74.99313011348922	74.99313011348922	-1.0	8.659857395678593	-8.659857395678593
57	Bacteroides_caecimuris_I48	H2-e0	Microbe	1005.5735327918179	1005.5735327918179	1.0	31.71077944156873	31.71077944156873
58	Clostridium_innocuum_I46	H2O-e0	Microbe	899.7790352790362	899.7790352790362	1.0	29.996317028579295	29.996317028579295
59	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603180208	0.9241112603180208	-1.0	0.9613070582899206	-0.9613070582899206
60	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603185	0.9241112603185	-1.0	0.9613070582901698	-0.9613070582901698
61	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435295283757	19.482435295283757	-1.0	4.413891173928483	-4.413891173928483
62	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
63	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697023769434	6.992697023769434	1.0	2.64437081812847	2.64437081812847
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	19.770577442079656	19.770577442079656	1.0	4.44641174904885	4.44641174904885
65	Clostridium_innocuum_I46	PAN	Microbe	-0.6666666667135553	0.6666666667135553	-1.0	0.8164965809564394	-0.8164965809564394
66	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	1800.0583969730917	1800.0583969730917	1.0	42.42709508053894	42.42709508053894
67	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999921085	0.49999999999921085	-1.0	0.7071067811859895	-0.7071067811859895
68	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112597240196	0.9241112597240196	-1.0	0.9613070579809656	-0.9613070579809656
69	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.6160741735876039	0.6160741735876039	-1.0	0.7849039263423288	-0.7849039263423288
70	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000133	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
71	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170392195	3.9543954170392195	1.0	1.988566171149258	1.988566171149258
