	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.616074173514275	0.616074173514275	-1.0	0.7849039262956168	-0.7849039262956168
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.6160741735144085	0.6160741735144085	-1.0	0.7849039262957018	-0.7849039262957018
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-11.98829019607041	11.98829019607041	-1.0	3.4624110380008917	-3.4624110380008917
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-36.72319040742837	36.72319040742837	-1.0	6.059966205139132	-6.059966205139132
4	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	731.2537618268822	731.2537618268822	1.0	27.04170412209412	27.04170412209412
5	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
6	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
7	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	90.86783486690217	90.86783486690217	1.0	9.53246216183952	9.53246216183952
8	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.6160741735154824	0.6160741735154824	-1.0	0.784903926296386	-0.784903926296386
9	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603164785	0.9241112603164785	-1.0	0.9613070582891184	-0.9613070582891184
10	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.6160741735137844	0.6160741735137844	-1.0	0.7849039262953043	-0.7849039262953043
11	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011347454	74.99313011347454	-1.0	8.659857395677745	-8.659857395677745
12	Muribaculum_intestinale_YL27	H2-e0	Microbe	434.1903048972361	434.1903048972361	1.0	20.837233619106833	20.837233619106833
13	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603158939	0.9241112603158939	-1.0	0.9613070582888144	-0.9613070582888144
14	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294985986	20.482435294985986	-1.0	4.525752456220511	-4.525752456220511
15	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	17.394059575918778	17.394059575918778	1.0	4.170618608302464	4.170618608302464
16	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-302.71043024576124	302.71043024576124	-1.0	17.398575523466317	-17.398575523466317
17	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999803635	0.49999999999803635	1.0	0.707106781185159	0.707106781185159
18	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603187568	0.9241112603187568	-1.0	0.9613070582903034	-0.9613070582903034
19	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
20	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741735129412	0.6160741735129412	-1.0	0.7849039262947671	-0.7849039262947671
21	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	79.54945194239153	79.54945194239153	1.0	8.919049946176528	8.919049946176528
22	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741735140814	0.6160741735140814	-1.0	0.7849039262954934	-0.7849039262954934
23	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341793326	36.572358341793326	-1.0	6.047508440820345	-6.047508440820345
24	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
25	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666666228559	0.6666666666228559	-1.0	0.8164965809008975	-0.8164965809008975
26	Flavonifractor_plautii_YL31	CO2-e0	Microbe	298.96960362553966	298.96960362553966	1.0	17.290737509589917	17.290737509589917
27	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408401654474	1.2827408401654474	-1.0	1.1325814938296703	-1.1325814938296703
28	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735153277	0.6160741735153277	-1.0	0.7849039262962874	-0.7849039262962874
29	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739435885	26.584324739435885	-1.0	5.15599890801345	-5.15599890801345
30	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
31	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1062.9249227885039	1062.9249227885039	-1.0	32.60252939249505	-32.60252939249505
32	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.6666666666808398	0.6666666666808398	-1.0	0.8164965809364053	-0.8164965809364053
33	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666301858	0.6666666666301858	-1.0	0.8164965809053861	-0.8164965809053861
34	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603163337	0.9241112603163337	-1.0	0.9613070582890431	-0.9613070582890431
35	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
