	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603211302	0.9241112603211302	-1.0	0.9613070582915378	-0.9613070582915378
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603206235	0.9241112603206235	-1.0	0.9613070582912744	-0.9613070582912744
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295151344	18.482435295151344	-1.0	4.299120293170609	-4.299120293170609
3	Blautia_coccoides_YL58	Inosine-e0	Microbe	-32.673818986693504	32.673818986693504	-1.0	5.716101729911173	-5.716101729911173
4	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562751464	129.86418562751464	-1.0	11.395796840393157	-11.395796840393157
5	Blautia_coccoides_YL58	Succinate-e0	Microbe	2030.9725184677884	2030.9725184677884	1.0	45.06631245695379	45.06631245695379
6	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191389517	18.087781191389517	-1.0	4.252973217807693	-4.252973217807693
7	Flavonifractor_plautii_YL31	XAN-e0	Microbe	133.9915402481541	133.9915402481541	1.0	11.575471491397407	11.575471491397407
8	Blautia_coccoides_YL58	Urea-e0	Microbe	7.562939163818783e-11	7.562939163818783e-11	1.0	8.696516063239798e-06	8.696516063239798e-06
9	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.099336467651725	37.099336467651725	-1.0	6.0909224644262	-6.0909224644262
10	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.66100964702954	16.66100964702954	-1.0	4.081790005258666	-4.081790005258666
11	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	95.59383213995001	95.59383213995001	1.0	9.77720983409633	9.77720983409633
12	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-11.972744791037739	11.972744791037739	-1.0	3.4601654282761887	-3.4601654282761887
13	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603207136	0.9241112603207136	-1.0	0.9613070582913211	-0.9613070582913211
14	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
15	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603203426	0.9241112603203426	-1.0	0.9613070582911283	-0.9613070582911283
16	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360196311	0.7060625360196311	-1.0	0.840275273954691	-0.840275273954691
17	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360179804	0.7060625360179804	-1.0	0.8402752739537088	-0.8402752739537088
18	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652291203	96.79614652291203	1.0	9.838503266397385	9.838503266397385
19	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428978227382	13.165428978227382	1.0	3.628419625433004	3.628419625433004
20	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.591089365176078	24.591089365176078	1.0	4.958940347007219	4.958940347007219
21	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.346553446737	1081.346553446737	1.0	32.88383422666428	32.88383422666428
22	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282643688	8.740871282643688	-1.0	2.9564964540218357	-2.9564964540218357
23	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360189472	0.7060625360189472	-1.0	0.8402752739542841	-0.8402752739542841
24	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360189187	0.7060625360189187	-1.0	0.8402752739542672	-0.8402752739542672
25	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360189573	0.7060625360189573	-1.0	0.8402752739542901	-0.8402752739542901
26	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603192169	0.9241112603192169	-1.0	0.9613070582905427	-0.9613070582905427
27	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603210522	0.9241112603210522	-1.0	0.9613070582914973	-0.9613070582914973
28	Flavonifractor_plautii_YL31	H2-e0	Microbe	-78.21981580483786	78.21981580483786	-1.0	8.844196730333278	-8.844196730333278
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
30	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
31	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999873455	0.9999999999873455	-1.0	0.9999999999936727	-0.9999999999936727
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	125.5037293645855	125.5037293645855	1.0	11.202844699654882	11.202844699654882
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603676709	1.9241112603676709	-1.0	1.387123376043988	-1.387123376043988
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603216168	0.9241112603216168	-1.0	0.961307058291791	-0.961307058291791
35	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.4553631172826	787.4553631172826	-1.0	28.061635075620284	-28.061635075620284
36	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360189263	0.7060625360189263	-1.0	0.8402752739542717	-0.8402752739542717
37	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360193411	0.7060625360193411	-1.0	0.8402752739545185	-0.8402752739545185
38	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998593	0.9999999999998593	-1.0	0.9999999999999296	-0.9999999999999296
39	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000135	1.0000000000000135	-1.0	1.0000000000000067	-1.0000000000000067
40	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062536081137	1.706062536081137	-1.0	1.3061632884448777	-1.3061632884448777
41	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625360000582	0.7060625360000582	-1.0	0.8402752739430444	-0.8402752739430444
42	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122283875	14.248894122283875	-1.0	3.774770737711613	-3.774770737711613
43	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.491717917633	1447.491717917633	1.0	38.04591591639808	38.04591591639808
44	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.572358342024245	34.572358342024245	-1.0	5.879826387064863	-5.879826387064863
45	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031249274	11.393282031249274	-1.0	3.37539361130658	-3.37539361130658
46	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963534785	13.013505963534785	-1.0	3.6074237294133864	-3.6074237294133864
47	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007639282	53.03444007639282	-1.0	7.282474859303863	-7.282474859303863
48	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
49	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.5579572835312	58.5579572835312	-1.0	7.652317118594289	-7.652317118594289
50	Flavonifractor_plautii_YL31	H+-e0	Microbe	-190.70090893581374	190.70090893581374	-1.0	13.809449986723358	-13.809449986723358
51	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010520641	64.72644010520641	-1.0	8.045274395892685	-8.045274395892685
52	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
53	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.7237473851637	21.7237473851637	-1.0	4.660874100977595	-4.660874100977595
54	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-46.65885899778015	46.65885899778015	-1.0	6.830729023887579	-6.830729023887579
55	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1049.181713458801	1049.181713458801	1.0	32.39107459561663	32.39107459561663
56	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705548252	9.204977705548252	-1.0	3.0339706171201217	-3.0339706171201217
57	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505426549	6.397459505426549	-1.0	2.5293199689692383	-2.5293199689692383
58	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
59	Blautia_coccoides_YL58	H+-e0	Microbe	893.2192934953558	893.2192934953558	1.0	29.88677455824492	29.88677455824492
60	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357646024	41.268999357646024	-1.0	6.424095217043877	-6.424095217043877
61	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999887847	0.9999999999887847	-1.0	0.9999999999943924	-0.9999999999943924
62	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603208714	0.9241112603208714	-1.0	0.9613070582914033	-0.9613070582914033
63	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
65	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000360214	0.5000000000360214	-1.0	0.7071067812120185	-0.7071067812120185
66	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-189.57632586232054	189.57632586232054	-1.0	13.768671899000301	-13.768671899000301
67	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193690765	36.35966193690765	-1.0	6.029897340494915	-6.029897340494915
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218751379	6.835969218751379	-1.0	2.614568648697406	-2.614568648697406
69	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-142.22585551551583	142.22585551551583	-1.0	11.92584820947826	-11.92584820947826
70	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360176641	0.7060625360176641	-1.0	0.8402752739535206	-0.8402752739535206
71	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307290616	50.88999307290616	-1.0	7.13372224528725	-7.13372224528725
72	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
