	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
141	Riboflavin	H+-e0	Clostridium_innocuum_I46	-3.50000000021571	3.50000000021571	-1.0	1.8708286934446217	-1.8708286934446217
142	PAN	H+-e0	Clostridium_innocuum_I46	-854.9173675858783	854.9173675858783	-1.0	29.23897001581756	-29.23897001581756
150	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223088187202	39.64223088187202	-1.0	6.296207658731724	-6.296207658731724
152	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-2.000000000100633	2.000000000100633	-1.0	1.414213562408674	-1.414213562408674
153	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000422222	1.0000000000422222	1.0	1.0000000000211111	1.0000000000211111
154	L-Threonine-e0	XAN-e0	Clostridium_innocuum_I46	-0.5000000000146008	0.5000000000146008	-1.0	0.7071067811968719	-0.7071067811968719
156	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.4999999999963022	0.4999999999963022	-1.0	0.7071067811839328	-0.7071067811839328
157	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000866307	1.0000000000866307	1.0	1.0000000000433154	1.0000000000433154
160	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	1.000000000042895	1.000000000042895	1.0	1.0000000000214475	1.0000000000214475
164	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-2.0000000001013323	2.0000000001013323	-1.0	1.4142135624089214	-1.4142135624089214
168	L-Serine-e0	XAN-e0	Clostridium_innocuum_I46	0.5000000000247425	0.5000000000247425	1.0	0.7071067812040431	0.7071067812040431
169	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.499999999958687	1.499999999958687	1.0	1.224744871374723	1.224744871374723
170	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-1.0000000000560743	1.0000000000560743	-1.0	1.0000000000280371	-1.0000000000280371
172	O2-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000456637	1.0000000000456637	1.0	1.0000000000228317	1.0000000000228317
180	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.5000000000882825	0.5000000000882825	1.0	0.7071067812489726	0.7071067812489726
181	PAN	XAN-e0	Clostridium_innocuum_I46	347.08176118864014	347.08176118864014	1.0	18.63013046622702	18.63013046622702
197	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	34.666666670560495	34.666666670560495	1.0	5.887840577882565	5.887840577882565
198	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.3333333334140849	1.3333333334140849	1.0	1.154700538414218	1.154700538414218
199	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-13.666666668300014	13.666666668300014	-1.0	3.6968455023573834	-3.6968455023573834
200	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.6666666668643613	2.6666666668643613	1.0	1.6329931619159834	1.6329931619159834
201	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	6.000000000563213	6.000000000563213	1.0	2.4494897428981433	2.4494897428981433
203	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.0000000001421894	2.0000000001421894	-1.0	1.4142135624233665	-1.4142135624233665
204	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-30.666666670012084	30.666666670012084	-1.0	5.537749242247439	-5.537749242247439
207	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-13.333333334993764	13.333333334993764	-1.0	3.651483716928471	-3.651483716928471
211	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	34.66666667058634	34.66666667058634	1.0	5.887840577884759	5.887840577884759
215	L-Serine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-7.333333334290865	7.333333334290865	-1.0	2.708012801722116	-2.708012801722116
216	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	15.333333334927426	15.333333334927426	1.0	3.915780041693791	3.915780041693791
217	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	20.00000000216998	20.00000000216998	1.0	4.472135955242191	4.472135955242191
219	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-14.666666668434749	14.666666668434749	-1.0	3.82970843125619	-3.82970843125619
228	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-32.666666670082996	32.666666670082996	-1.0	5.715476066792949	-5.715476066792949
229	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-13557.016710796894	13557.016710796894	-1.0	116.43460272099911	-116.43460272099911
233	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998275	0.9999999999998275	1.0	0.9999999999999137	0.9999999999999137
238	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435297224686	20.482435297224686	-1.0	4.52575245646784	-4.52575245646784
241	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999968183	0.9999999999968183	1.0	0.9999999999984092	0.9999999999984092
246	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505964928239	13.013505964928239	-1.0	3.6074237296065235	-3.6074237296065235
247	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
248	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.924111260434791	0.924111260434791	-1.0	0.9613070583506557	-0.9613070583506557
255	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112604176407	0.9241112604176407	-1.0	0.9613070583417355	-0.9613070583417355
256	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.924111260545805	1.924111260545805	-1.0	1.3871233761081978	-1.3871233761081978
259	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.0000000001018665	2.0000000001018665	-1.0	1.4142135624091103	-1.4142135624091103
260	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.0000000000427116	1.0000000000427116	1.0	1.0000000000213558	1.0000000000213558
261	L-Threonine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.5000000000147571	0.5000000000147571	-1.0	0.7071067811969823	-0.7071067811969823
263	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000036335	0.5000000000036335	1.0	0.7071067811891169	0.7071067811891169
264	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	3.0000000000875002	3.0000000000875002	1.0	1.7320508075941365	1.7320508075941365
267	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.0000000000434013	1.0000000000434013	1.0	1.0000000000217006	1.0000000000217006
271	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.0000000001025353	2.0000000001025353	-1.0	1.4142135624093468	-1.4142135624093468
275	L-Serine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000250482	0.5000000000250482	1.0	0.7071067812042593	0.7071067812042593
277	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.4999999999580799	0.4999999999580799	1.0	0.7071067811569055	0.7071067811569055
278	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000567602	1.0000000000567602	-1.0	1.00000000002838	-1.00000000002838
280	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	1.0000000000462161	1.0000000000462161	1.0	1.000000000023108	1.000000000023108
289	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	2.5000000000892033	2.5000000000892033	1.0	1.5811388301123983	1.5811388301123983
290	PAN	Fumarate-e0	Clostridium_innocuum_I46	350.81289391790153	350.81289391790153	1.0	18.72999983763752	18.72999983763752
295	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000044285	1.0000000000044285	1.0	1.0000000000022142	1.0000000000022142
297	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999736258	0.9999999999736258	1.0	0.9999999999868129	0.9999999999868129
301	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999873256	0.9999999999873256	-1.0	0.9999999999936627	-0.9999999999936627
303	PAN	Glycine-e0	Clostridium_innocuum_I46	-107.31233977953755	107.31233977953755	-1.0	10.359166944283578	-10.359166944283578
310	PAN	K+-e0	Clostridium_innocuum_I46	-0.924111260432338	0.924111260432338	-1.0	0.9613070583493799	-0.9613070583493799
311	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999925	0.9999999999999925	-1.0	0.9999999999999962	-0.9999999999999962
313	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	28.666666670204112	28.666666670204112	1.0	5.354126135066684	5.354126135066684
314	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.3333333334067338	0.3333333334067338	1.0	0.5773502692531924	0.5773502692531924
315	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-11.666666668150484	11.666666668150484	-1.0	3.4156502555370745	-3.4156502555370745
316	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	1.6666666668461998	1.6666666668461998	1.0	1.2909944488053384	1.2909944488053384
317	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	4.500000000511458	4.500000000511458	1.0	2.1213203436801944	2.1213203436801944
319	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.500000000129221	1.500000000129221	-1.0	1.2247448714443434	-1.2247448714443434
320	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-22.666666669705634	22.666666669705634	-1.0	4.760952286014389	-4.760952286014389
323	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-12.333333334841832	12.333333334841832	-1.0	3.511884584499017	-3.511884584499017
327	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	28.666666670227517	28.666666670227517	1.0	5.35412613506887	5.35412613506887
331	L-Serine-e0	Succinate-e0	Clostridium_innocuum_I46	-6.833333334203287	6.833333334203287	-1.0	2.6140645237260856	-2.6140645237260856
333	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	13.833333334781413	13.833333334781413	1.0	3.7193189342649027	3.7193189342649027
334	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	16.000000001971447	16.000000001971447	1.0	4.00000000024643	4.00000000024643
336	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-11.666666668273006	11.666666668273006	-1.0	3.4156502555550103	-3.4156502555550103
345	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-25.1666666697703	25.1666666697703	-1.0	5.016638981406804	-5.016638981406804
346	PAN	Succinate-e0	Clostridium_innocuum_I46	-12331.96533091698	12331.96533091698	-1.0	111.04938239772872	-111.04938239772872
348	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026901595	6.992697026901595	-1.0	2.644370818720702	-2.644370818720702
350	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112604233416	0.9241112604233416	-1.0	0.9613070583447005	-0.9613070583447005
352	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112604260856	0.9241112604260856	-1.0	0.9613070583461278	-0.9613070583461278
354	L-Serine-e0	L-Serine-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
357	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
359	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-14.000000001015591	14.000000001015591	-1.0	3.7416573869096554	-3.7416573869096554
360	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	7.000000000426087	7.000000000426087	1.0	2.6457513111451134	2.6457513111451134
361	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	-4.00000000014733	4.00000000014733	-1.0	2.0000000000368323	-2.0000000000368323
363	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	4.000000000037016	4.000000000037016	1.0	2.000000000009254	2.000000000009254
364	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	17.000000000873346	17.000000000873346	1.0	4.12310562572357	4.12310562572357
367	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	7.000000000432942	7.000000000432942	1.0	2.645751311146409	2.645751311146409
371	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-14.000000001022489	14.000000001022489	-1.0	3.7416573869105774	-3.7416573869105774
375	L-Serine-e0	H2O-e0	Clostridium_innocuum_I46	4.00000000024966	4.00000000024966	1.0	2.000000000062415	2.000000000062415
376	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-3.0000000004161853	3.0000000004161853	-1.0	1.7320508076890195	-1.7320508076890195
377	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-8.000000000565871	8.000000000565871	-1.0	2.8284271248462227	-2.8284271248462227
379	O2-e0	H2O-e0	Clostridium_innocuum_I46	8.000000000460949	8.000000000460949	1.0	2.828427124827675	2.828427124827675
388	Riboflavin	H2O-e0	Clostridium_innocuum_I46	16.000000000891074	16.000000000891074	1.0	4.000000000111384	4.000000000111384
389	PAN	H2O-e0	Clostridium_innocuum_I46	3505.4464114871644	3505.4464114871644	1.0	59.206810516081376	59.206810516081376
391	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
395	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	4.0000000001013705	4.0000000001013705	1.0	2.0000000000253424	2.0000000000253424
396	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000020415	1.0000000000020415	1.0	1.0000000000010207	1.0000000000010207
397	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000424953	2.0000000000424953	-1.0	1.4142135623881193	-1.4142135623881193
398	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999947666	1.9999999999947666	-1.0	1.4142135623712448	-1.4142135623712448
399	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	0.5000000000147122	0.5000000000147122	1.0	0.7071067811969507	0.7071067811969507
401	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.5000000000035243	3.5000000000035243	-1.0	1.8708286933879126	-1.8708286933879126
402	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-7.000000000086831	7.000000000086831	-1.0	2.6457513110810003	-2.6457513110810003
405	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000431972	1.0000000000431972	-1.0	1.0000000000215985	-1.0000000000215985
409	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000102043	4.000000000102043	1.0	2.0000000000255107	2.0000000000255107
413	L-Serine-e0	CO2-e0	Clostridium_innocuum_I46	-0.5000000000249156	0.5000000000249156	-1.0	0.7071067812041655	-0.7071067812041655
414	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-0.49999999995819966	0.49999999995819966	-1.0	0.7071067811569902	-0.7071067811569902
415	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000564953	2.0000000000564953	1.0	1.4142135623930692	1.4142135623930692
417	O2-e0	CO2-e0	Clostridium_innocuum_I46	-1.00000000004597	1.00000000004597	-1.0	1.000000000022985	-1.000000000022985
426	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-5.500000000088643	5.500000000088643	-1.0	2.3452078799306135	-2.3452078799306135
427	PAN	CO2-e0	Clostridium_innocuum_I46	-344.6120289677936	344.6120289677936	-1.0	18.563728854079766	-18.563728854079766
429	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
430	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999962	0.9999999999999962	-1.0	0.9999999999999981	-0.9999999999999981
431	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000099362	0.5000000000099362	1.0	0.7071067811935735	0.7071067811935735
433	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-26.6666666700869	26.6666666700869	-1.0	5.163977795274385	-5.163977795274385
434	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.33333333340433446	0.33333333340433446	-1.0	0.5773502692511145	-0.5773502692511145
435	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	10.666666668101334	10.666666668101334	1.0	3.265986323930542	3.265986323930542
436	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.6666666668402597	2.6666666668402597	-1.0	1.6329931619086038	-1.6329931619086038
437	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	-3.5000000004945298	3.5000000004945298	-1.0	1.8708286935191394	-1.8708286935191394
439	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	0.5000000001250003	0.5000000001250003	1.0	0.7071067812749361	0.7071067812749361
440	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	20.666666669604908	20.666666669604908	1.0	4.546060565985115	4.546060565985115
443	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	11.333333334791861	11.333333334791861	1.0	3.3665016463373165	3.3665016463373165
447	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-26.66666667010954	26.66666667010954	-1.0	5.163977795276577	-5.163977795276577
451	L-Serine-e0	Acetate-e0	Clostridium_innocuum_I46	6.833333334174431	6.833333334174431	1.0	2.6140645237205664	2.6140645237205664
452	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-12.833333334733354	12.833333334733354	-1.0	3.5823642102295175	-3.5823642102295175
453	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-14.00000000190613	14.00000000190613	-1.0	3.741657387028659	-3.741657387028659
455	O2-e0	Acetate-e0	Clostridium_innocuum_I46	11.666666668219802	11.666666668219802	1.0	3.415650255547222	3.415650255547222
464	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	25.166666669667688	25.166666669667688	1.0	5.016638981396577	5.016638981396577
465	PAN	Acetate-e0	Clostridium_innocuum_I46	11922.40748322417	11922.40748322417	1.0	109.18977737510123	109.18977737510123
484	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000917975	1.0000000000917975	1.0	1.0000000000458986	1.0000000000458986
489	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195974681124	22.280195974681124	-1.0	4.720190247721073	-4.720190247721073
496	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969219510314	6.835969219510314	-1.0	2.6145686488425417	-2.6145686488425417
497	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.999999999995796	0.999999999995796	1.0	0.999999999997898	0.999999999997898
498	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554958489632	17.083554958489632	-1.0	4.133225732825347	-4.133225732825347
499	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
