	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
289	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697025904967	6.992697025904967	-1.0	2.6443708185322583	-2.6443708185322583
291	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000155225	1.0000000000155225	1.0	1.0000000000077611	1.0000000000077611
315	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.9999999999996692	1.9999999999996692	1.0	1.4142135623729781	1.4142135623729781
323	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-4.9999999999548495	4.9999999999548495	-1.0	2.236067977489694	-2.236067977489694
324	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.999999999954196	2.999999999954196	-1.0	1.7320508075556549	-1.7320508075556549
325	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1627.931228523504	1627.931228523504	1.0	40.34762977578118	40.34762977578118
342	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573167132214	28.989573167132214	-1.0	5.384196612971356	-5.384196612971356
345	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603044593	0.9241112603044593	-1.0	0.9613070582828669	-0.9613070582828669
347	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603054907	0.9241112603054907	-1.0	0.9613070582834033	-0.9613070582834033
361	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112604994528	1.9241112604994528	-1.0	1.3871233760914898	-1.3871233760914898
379	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999992788	0.9999999999992788	-1.0	0.9999999999996394	-0.9999999999996394
380	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-2.999999999999801	2.999999999999801	-1.0	1.73205080756882	-1.73205080756882
381	PAN	Formate-e0	Bacteroides_caecimuris_I48	82.5494519428062	82.5494519428062	1.0	9.085672894332385	9.085672894332385
401	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603055889	0.9241112603055889	-1.0	0.9613070582834544	-0.9613070582834544
404	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999996037	0.9999999999996037	1.0	0.9999999999998018	0.9999999999998018
418	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435294590385	19.482435294590385	-1.0	4.4138911738499385	-4.4138911738499385
443	PAN	Succinate-e0	Bacteroides_caecimuris_I48	227.62329610618653	227.62329610618653	1.0	15.087189801490089	15.087189801490089
448	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603046725	0.9241112603046725	-1.0	0.9613070582829778	-0.9613070582829778
454	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.666666666669659	2.666666666669659	1.0	1.6329931618563682	1.6329931618563682
459	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.000000000005879	2.000000000005879	1.0	1.4142135623751735	1.4142135623751735
487	Folate	H2-e0	Bacteroides_caecimuris_I48	-4.666666666649185	4.666666666649185	-1.0	2.1602468994652404	-2.1602468994652404
488	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	0.33333333334962306	0.33333333334962306	1.0	0.5773502692037331	0.5773502692037331
489	PAN	H2-e0	Bacteroides_caecimuris_I48	765.0599870619313	765.0599870619313	1.0	27.659717769021636	27.659717769021636
496	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603060913	0.9241112603060913	-1.0	0.9613070582837158	-0.9613070582837158
536	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026114999	6.992697026114999	-1.0	2.6443708185719714	-2.6443708185719714
542	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395416984998	3.954395416984998	1.0	1.9885661711356246	1.9885661711356246
580	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.999999999978577	1.999999999978577	-1.0	1.4142135623655208	-1.4142135623655208
604	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999989253	1.9999999999989253	1.0	1.414213562372715	1.414213562372715
612	Folate	CO2-e0	Bacteroides_caecimuris_I48	-4.99999999993679	4.99999999993679	-1.0	2.2360679774856553	-2.2360679774856553
613	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.999999999936021	2.999999999936021	-1.0	1.7320508075504082	-1.7320508075504082
614	PAN	CO2-e0	Bacteroides_caecimuris_I48	2269.8843550654387	2269.8843550654387	1.0	47.64330336013067	47.64330336013067
618	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
619	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999952	0.9999999999999952	-1.0	0.9999999999999976	-0.9999999999999976
621	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.499999999991735	0.499999999991735	1.0	0.7071067811807032	0.7071067811807032
658	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597182808	22.28019597182808	-1.0	4.720190247418856	-4.720190247418856
660	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739111352	26.584324739111352	-1.0	5.155998907981978	-5.155998907981978
662	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	0.6666666666436805	0.6666666666436805	1.0	0.81649658091365	0.81649658091365
667	D-Glucose-e0	L-Serine	Bacteroides_caecimuris_I48	1.999999999973375	1.999999999973375	1.0	1.4142135623636818	1.4142135623636818
687	O2-e0	L-Serine	Bacteroides_caecimuris_I48	-1.999999999996974	1.999999999996974	-1.0	1.4142135623720251	-1.4142135623720251
694	Folate	L-Serine	Bacteroides_caecimuris_I48	7.333333333262681	7.333333333262681	1.0	2.7080128015322753	2.7080128015322753
695	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	6.333333333262257	6.333333333262257	1.0	2.5166114784094615	2.5166114784094615
696	PAN	L-Serine	Bacteroides_caecimuris_I48	-2615.2830141062786	2615.2830141062786	-1.0	51.13983783809134	-51.13983783809134
716	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.9931301126884	75.9931301126884	-1.0	8.71740386311707	-8.71740386311707
731	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218654356	6.835969218654356	-1.0	2.6145686486788517	-2.6145686486788517
746	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956356426	17.083554956356426	-1.0	4.133225732567292	-4.133225732567292
748	Folate	Folate	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
749	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
750	PAN	PAN	Bacteroides_caecimuris_I48	-1.0000000000000218	1.0000000000000218	-1.0	1.0000000000000109	-1.0000000000000109
764	Folate	Glutamine	Bacteroides_caecimuris_I48	0.9999999999992163	0.9999999999992163	1.0	0.9999999999996081	0.9999999999996081
765	PAN	Glutamine	Bacteroides_caecimuris_I48	-34.14800564203306	34.14800564203306	-1.0	5.843629492193449	-5.843629492193449
768	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999398	0.9999999999999398	-1.0	0.9999999999999699	-0.9999999999999699
769	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.499999999970288	1.499999999970288	1.0	1.224744871379459	1.224744871379459
784	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000000158464	1.5000000000158464	1.0	1.2247448713980584	1.2247448713980584
802	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697023713359	6.992697023713359	1.0	2.644370818117867	2.644370818117867
832	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.3333333333058315	0.3333333333058315	1.0	0.5773502691658084	0.5773502691658084
835	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.333333333368562	0.333333333368562	-1.0	0.5773502692201347	-0.5773502692201347
836	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571457095	6.571428571457095	1.0	2.5634797778521863	2.5634797778521863
842	Formate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.4285714285625497	0.4285714285625497	-1.0	0.6546536707011958	-0.6546536707011958
864	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.97619047614256	5.97619047614256	1.0	2.444624812960582	2.444624812960582
878	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.2877240392913	2542.2877240392913	-1.0	50.421103954983884	-50.421103954983884
879	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.2380952380963147	0.2380952380963147	1.0	0.4879500364753698	0.4879500364753698
880	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333157406	0.33333333333157406	-1.0	0.5773502691881022	-0.5773502691881022
886	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496150274	127.45775496150274	-1.0	11.289718993912237	-11.289718993912237
892	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333322542	0.3333333333322542	1.0	0.5773502691886911	0.5773502691886911
895	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652838	1.6666666666652838	1.0	1.29099444873527	1.29099444873527
896	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142864951	1.7142857142864951	1.0	1.3093073414162524	1.3093073414162524
902	Formate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.2857142857140043	0.2857142857140043	-1.0	0.5345224838245856	-0.5345224838245856
924	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903293	4.761904761903293	1.0	2.182178902359587	2.182178902359587
938	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.10964628947087	102.10964628947087	-1.0	10.104931780545126	-10.104931780545126
939	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.38095238095238865	0.38095238095238865	1.0	0.6172133998483739	0.6172133998483739
940	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332794	0.3333333333332794	-1.0	0.5773502691895791	-0.5773502691895791
948	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333413096	0.3333333333413096	-1.0	0.5773502691965334	-0.5773502691965334
951	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666768839	0.6666666666768839	-1.0	0.8164965809339828	-0.8164965809339828
952	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142777376	0.7142857142777376	-1.0	0.8451542547237975	-0.8451542547237975
958	Formate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.2857142857168939	0.2857142857168939	1.0	0.5345224838272885	0.5345224838272885
981	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619188802	0.5119047619188802	-1.0	0.7154752000725674	-0.7154752000725674
995	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268930021	735.9468268930021	-1.0	27.128339921436442	-27.128339921436442
996	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904794871	0.11904761904794871	1.0	0.34503277967165485	0.34503277967165485
997	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666614752	0.16666666666614752	-1.0	0.4082482904632272	-0.4082482904632272
1003	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603364866	0.9241112603364866	-1.0	0.9613070582995251	-0.9613070582995251
1005	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361725	0.9241112603361725	-1.0	0.9613070582993618	-0.9613070582993618
1027	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.268999358227795	41.268999358227795	-1.0	6.424095217089158	-6.424095217089158
1030	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977941	0.9999999999977941	1.0	0.999999999998897	0.999999999998897
1033	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972056	1.9999999999972056	1.0	1.414213562372107	1.414213562372107
1052	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161060757	204.40724161060757	-1.0	14.297106057192398	-14.297106057192398
1054	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603320996	0.9241112603320996	-1.0	0.9613070582972433	-0.9613070582972433
1057	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996183	0.9999999999996183	1.0	0.9999999999998092	0.9999999999998092
1060	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995278	0.9999999999995278	1.0	0.9999999999997639	0.9999999999997639
1079	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.572358342530805	36.572358342530805	-1.0	6.04750844088132	-6.04750844088132
1123	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.7264401061606	64.7264401061606	-1.0	8.045274395951987	-8.045274395951987
1145	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1146	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031421904	11.393282031421904	-1.0	3.3753936113321514	-3.3753936113321514
1168	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739982332	26.584324739982332	-1.0	5.155998908066441	-5.155998908066441
1170	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603364029	0.9241112603364029	-1.0	0.9613070582994816	-0.9613070582994816
1193	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307371503	50.88999307371503	-1.0	7.133722245343943	-7.133722245343943
1217	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439676013	30.508677439676013	-1.0	5.523466071198049	-5.523466071198049
1241	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1242	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1263	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267530978	45.48445267530978	-1.0	6.744216238771544	-6.744216238771544
1265	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603364698	0.9241112603364698	-1.0	0.9613070582995165	-0.9613070582995165
1270	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.666666666675038	3.666666666675038	1.0	1.9148542155148622	1.9148542155148622
1273	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333344193	6.333333333344193	1.0	2.516611478425741	2.516611478425741
1274	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856193203	0.42857142856193203	1.0	0.654653670700724	0.654653670700724
1280	Formate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.5714285714313583	1.5714285714313583	-1.0	1.253566341057129	-1.253566341057129
1302	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476175856	1.476190476175856	-1.0	1.2149857925818952	-1.2149857925818952
1316	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002559657	772.0393002559657	1.0	27.785595193480482	27.785595193480482
1317	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.2380952380956069	0.2380952380956069	-1.0	0.4879500364746445	-0.4879500364746445
1318	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.3333333333328359	0.3333333333328359	1.0	0.577350269189195	0.577350269189195
1324	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004376	1.0000000000004376	-1.0	1.0000000000002187	-1.0000000000002187
1327	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005866	1.0000000000005866	-1.0	1.0000000000002933	-1.0000000000002933
1345	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878271235	38.642230878271235	-1.0	6.216287547907612	-6.216287547907612
1353	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000006857	2.0000000000006857	-1.0	1.4142135623733374	-1.4142135623733374
1365	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.49999999999901834	0.49999999999901834	-1.0	0.7071067811858534	-0.7071067811858534
1374	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216123367	55.13310216123367	1.0	7.425166810330504	7.425166810330504
1420	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.982435295437472	18.982435295437472	-1.0	4.356883667879769	-4.356883667879769
1425	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.000000000000151	1.000000000000151	1.0	1.0000000000000755	1.0000000000000755
1443	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963712758	13.013505963712758	-1.0	3.607423729438054	-3.607423729438054
1448	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002112	1.0000000000002112	1.0	1.0000000000001055	1.0000000000001055
1466	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956852115	17.083554956852115	-1.0	4.133225732627256	-4.133225732627256
1473	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.0000000000013833	2.0000000000013833	1.0	1.414213562373584	1.414213562373584
1488	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999979636	1.4999999999979636	1.0	1.2247448713907576	1.2247448713907576
1497	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777631062	113.71788777631062	-1.0	10.663858953320352	-10.663858953320352
1505	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666393863	1.6666666666393863	-1.0	1.29099444872524	-1.29099444872524
1508	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.333333333298392	2.333333333298392	-1.0	1.5275252316405095	-1.5275252316405095
1509	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285741815	7.285714285741815	-1.0	2.6992062325324113	-2.6992062325324113
1515	Formate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.7142857142769756	0.7142857142769756	1.0	0.8451542547233467	0.8451542547233467
1537	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238047995	7.738095238047995	-1.0	2.7817432013124423	-2.7817432013124423
1551	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.82909959641	2516.82909959641	1.0	50.16800872664182	50.16800872664182
1552	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190486524	0.6190476190486524	-1.0	0.7867957924700998	-0.7867957924700998
1553	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666649471	0.6666666666649471	1.0	0.816496580926673	0.816496580926673
1579	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026239522	6.992697026239522	-1.0	2.6443708185955166	-2.6443708185955166
1580	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	0.9999999999999969	0.9999999999999969	1.0	0.9999999999999984	0.9999999999999984
1585	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.33333333337267246	0.33333333337267246	1.0	0.5773502692236945	0.5773502692236945
1588	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667170478	1.6666666667170478	1.0	1.2909944487553182	1.2909944487553182
1589	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142898185	6.142857142898185	-1.0	2.47847879613649	-2.47847879613649
1595	Formate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.14285714286991336	0.14285714286991336	-1.0	0.377964473026121	-0.377964473026121
1617	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952312028	4.452380952312028	-1.0	2.110066575326956	-2.110066575326956
1631	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3632.9087930438463	3632.9087930438463	1.0	60.27361606079269	60.27361606079269
1632	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238079501	0.5238095238079501	1.0	0.7237468644546586	0.7237468644546586
1633	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333358939	0.3333333333358939	-1.0	0.5773502691918433	-0.5773502691918433
1678	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168851216	28.989573168851216	-1.0	5.384196613130989	-5.384196613130989
1680	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603369159	0.9241112603369159	-1.0	0.9613070582997484	-0.9613070582997484
1723	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603353088	0.9241112603353088	-1.0	0.9613070582989125	-0.9613070582989125
1726	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603529542	1.9241112603529542	-1.0	1.3871233760386832	-1.3871233760386832
1728	Formate-e0	Formate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1775	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603505227	0.9241112603505227	-1.0	0.9613070583068256	-0.9613070583068256
1845	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.333333333332733	0.333333333332733	-1.0	0.5773502691891059	-0.5773502691891059
1848	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.6666666666658692	1.6666666666658692	-1.0	1.2909944487354967	-1.2909944487354967
1849	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.714285714285928	1.714285714285928	-1.0	1.3093073414160359	-1.3093073414160359
1855	Formate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.28571428571415824	0.28571428571415824	1.0	0.5345224838247296	0.5345224838247296
1877	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619041615	3.7619047619041615	-1.0	1.9395630337537786	-1.9395630337537786
1891	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	54.15655011276845	54.15655011276845	1.0	7.359113405347715	7.359113405347715
1892	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.38095238095237166	0.38095238095237166	-1.0	0.6172133998483601	-0.6172133998483601
1893	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.33333333333334675	0.33333333333334675	1.0	0.5773502691896374	0.5773502691896374
1939	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603360669	0.9241112603360669	-1.0	0.9613070582993068	-0.9613070582993068
1945	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603356905	0.9241112603356905	-1.0	0.961307058299111	-0.961307058299111
