	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-52.72782899777041	52.72782899777041	-1.0	7.261393048015678	-7.261393048015678
1	Clostridium_innocuum_I46	Inosine	Microbe	-95.47884223585395	95.47884223585395	-1.0	9.77132755749463	-9.77132755749463
2	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168280458	28.989573168280458	-1.0	5.384196613077986	-5.384196613077986
3	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-68.74184306029133	68.74184306029133	-1.0	8.291070079325788	-8.291070079325788
4	Akkermansia_muciniphilaYL44	fe3-e0	Microbe	-0.9241112603423335	0.9241112603423335	-1.0	0.9613070583025662	-0.9613070583025662
5	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603181044	0.9241112603181044	-1.0	0.9613070582899641	-0.9613070582899641
6	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.98243529506897	19.98243529506897	-1.0	4.470171729930403	-4.470171729930403
7	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.924111260327144	0.924111260327144	-1.0	0.9613070582946658	-0.9613070582946658
8	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603265993	0.9241112603265993	-1.0	0.9613070582943825	-0.9613070582943825
9	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603181062	0.9241112603181062	-1.0	0.961307058289965	-0.961307058289965
10	Clostridium_innocuum_I46	XAN-e0	Microbe	37.89405662134037	37.89405662134037	1.0	6.155814862497114	6.155814862497114
11	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	164.69692364873583	164.69692364873583	1.0	12.833429925344815	12.833429925344815
12	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.924111260326859	0.924111260326859	-1.0	0.9613070582945176	-0.9613070582945176
13	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011354765	74.99313011354765	-1.0	8.659857395681966	-8.659857395681966
14	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	921.8401971084664	921.8401971084664	1.0	30.361821373370645	30.361821373370645
15	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.496348513098789	4.496348513098789	1.0	2.120459505177778	2.120459505177778
16	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603194575	0.9241112603194575	-1.0	0.9613070582906679	-0.9613070582906679
17	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.9999999999925597	0.9999999999925597	1.0	0.9999999999962799	0.9999999999962799
18	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603185929	0.9241112603185929	-1.0	0.9613070582902181	-0.9613070582902181
19	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603270865	0.9241112603270865	-1.0	0.9613070582946359	-0.9613070582946359
20	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697026194474	6.992697026194474	-1.0	2.644370818586999	-2.644370818586999
21	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603266736	0.9241112603266736	-1.0	0.9613070582944211	-0.9613070582944211
22	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000359754	1.0000000000359754	1.0	1.0000000000179876	1.0000000000179876
23	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087753251	39.64223087753251	-1.0	6.296207658387111	-6.296207658387111
24	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603268969	0.9241112603268969	-1.0	0.9613070582945373	-0.9613070582945373
25	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
26	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.625189350153754	45.625189350153754	1.0	6.754642059365822	6.754642059365822
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	-39.85045652865886	39.85045652865886	-1.0	6.3127218003535415	-6.3127218003535415
28	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-970.6077868220268	970.6077868220268	-1.0	31.154578906190128	-31.154578906190128
29	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-242.92055477295546	242.92055477295546	-1.0	15.585908852965728	-15.585908852965728
30	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674862446	44.484452674862446	-1.0	6.669666608973978	-6.669666608973978
31	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603181929	0.9241112603181929	-1.0	0.9613070582900101	-0.9613070582900101
32	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603263781	0.9241112603263781	-1.0	0.9613070582942674	-0.9613070582942674
33	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603175882	0.9241112603175882	-1.0	0.9613070582896955	-0.9613070582896955
34	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603264482	0.9241112603264482	-1.0	0.9613070582943039	-0.9613070582943039
35	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5503.925432170192	5503.925432170192	1.0	74.18844540877097	74.18844540877097
36	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
37	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999924584	0.9999999999924584	-1.0	0.9999999999962291	-0.9999999999962291
38	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3637.362693121452	3637.362693121452	1.0	60.31055208768572	60.31055208768572
39	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-1.9241112602884014	1.9241112602884014	-1.0	1.3871233760154147	-1.3871233760154147
40	Clostridium_innocuum_I46	CO2-e0	Microbe	329.44180557174934	329.44180557174934	1.0	18.150531826140778	18.150531826140778
41	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260333759	1.924111260333759	-1.0	1.387123376031764	-1.387123376031764
42	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295223222	19.482435295223222	-1.0	4.413891173921625	-4.413891173921625
43	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603271161	0.9241112603271161	-1.0	0.9613070582946512	-0.9613070582946512
44	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-226.58881816771472	226.58881816771472	-1.0	15.05286744004991	-15.05286744004991
45	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677439406608	30.508677439406608	-1.0	5.523466071173662	-5.523466071173662
46	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999134	0.9999999999999134	-1.0	0.9999999999999567	-0.9999999999999567
47	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000064	1.0000000000000064	-1.0	1.000000000000003	-1.000000000000003
48	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.5723583418627	35.5723583418627	-1.0	5.9642567300429565	-5.9642567300429565
49	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026116829	6.992697026116829	-1.0	2.644370818572318	-2.644370818572318
50	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834220567	35.57235834220567	-1.0	5.964256730071709	-5.964256730071709
51	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031204407	11.393282031204407	-1.0	3.3753936112999336	-3.3753936112999336
52	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963490914	13.013505963490914	-1.0	3.607423729407306	-3.607423729407306
53	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031308267	11.393282031308267	-1.0	3.3753936113153187	-3.3753936113153187
54	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963590214	12.013505963590214	-1.0	3.466050484858842	-3.466050484858842
55	Akkermansia_muciniphilaYL44	H+-e0	Microbe	666.0817184823673	666.0817184823673	1.0	25.80855901600024	25.80855901600024
56	Clostridium_innocuum_I46	H+-e0	Microbe	-98.82724608881595	98.82724608881595	-1.0	9.941189369930338	-9.941189369930338
57	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010553772	64.72644010553772	-1.0	8.045274395913275	-8.045274395913275
58	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2350.2365675598226	2350.2365675598226	-1.0	48.47923852083304	-48.47923852083304
