	0.0	0.010484891554727527	0.020969783109455055	0.031454674664182586	0.04193956621891011	0.052424457773637634	0.06290934932836517	0.0733942408830927	0.08387913243782022	0.09436402399254774	0.10484891554727527	0.1153338071020028	0.12581869865673034	0.13630359021145785	0.1467884817661854	0.1572733733209129	0.16775826487564044	0.17824315643036798	0.1887280479850955	0.19921293953982303	0.20969783109455054	0.22018272264927807	0.2306676142040056	0.24115250575873312	0.2516373973134607	0.26212228886818817	0.2726071804229157	0.28309207197764324	0.2935769635323708	0.3040618550870983	0.3145467466418258	0.32503163819655334	0.3355165297512809	0.3460014213060084	0.34952544252458767	0.3509842963828455	0.3637478893815055	0.3765114823801654	0.38927507537882533	0.4020386683774853	0.40467513557078044	0.40469474099574426	0.4148838549231815	0.42507296885061885	0.4352620827780561	0.4454511967054934	0.45564031063293065	0.46582942456036797	0.47601853848780523	0.48620765241524255	0.4963967663426798	0.5065858802701171	0.5167749941975543	0.5269641081249916	0.5371532220524289	0.5473423359798663	0.5575314499073035	0.5677205638347408	0.577909677762178	0.5880987916896153	0.5982879056170527	0.60847701954449	0.6186661334719272	0.6288552473993645	0.6390443613268018	0.649233475254239	0.6594225891816763	0.6696117031091136	0.6798008170365508	0.6899899309639882	0.7001790448914255	0.7103681588188627	0.7205572727463001	0.7307463866737374	0.7409355006011746	0.7511246145286119	0.7613137284560492	0.7715028423834864	0.7816919563109237	0.791881070238361	0.8020701841657982	0.8122592980932355	0.8224484120206729	0.8326375259481101	0.8428266398755474	0.8530157538029848	0.863204867730422	0.8733939816578593	0.8835830955852966	0.8937722095127338	0.9039613234401711	0.9141504373676084	0.9243395512950456	0.9345286652224829	0.9447177791499202	0.9549068930773574	0.9650960070047949	0.9752851209322322	0.9854742348596695	0.9956633487871067	1.005852462714544	1.0160415766419812	1.0262306905694185	1.0364198044968558	1.046608918424293	1.0567980323517303	1.0669871462791676	1.0771762602066048	1.087365374134042	1.0975544880614796	1.1077436019889169	1.1179327159163541	1.1281218298437914	1.1383109437712287	1.148500057698666	1.1586891716261032	1.1688782855535405	1.1790673994809777	1.189256513408415	1.1993908069908097	1.2095251005732046	1.2196593941555993	1.2297936877379942	1.239927981320389	1.2500622749027839	1.2601965684851786	1.2703308620675735	1.2804651556499682	1.2905994492323631	1.3007337428147578	1.3108680363971528	1.3210023299795475	1.3311366235619424	1.341270917144337	1.351405210726732	1.3615395043091267	1.3716737978915217	1.3818080914739164	1.3919423850563113	1.402076678638706	1.412210972221101	1.4223452658034956	1.4324795593858906	1.4426138529682853	1.4527481465506802	1.462882440133075	1.4730167337154696	1.4831510272978645	1.4932853208802594	1.5034196144626542	1.5135539080450489	1.5236882016274438	1.5338224952098387	1.5439567887922334	1.5540910823746281	1.564225375957023	1.574359669539418	1.5844939631218127	1.5946282567042074	1.6047625502866023	1.614896843868997	1.625031137451392	1.6351654310337866	1.6452997246161816	1.6554340181985763	1.6655683117809712	1.675702605363366	1.6858368989457608	1.6959711925281555	1.7061054861105505	1.7162397796929452	1.7263740732753399	1.7365083668577348	1.7466426604401297	1.7567769540225244	1.7669112476049191	1.777045541187314	1.787179834769709	1.7973141283521037	1.8074484219344984	1.8175827155168933	1.8277170090992882	1.837851302681683	1.8479855962640777	1.8581198898464726	1.8682541834288675	1.8783884770112622	1.888522770593657	1.8986570641760518	1.9087913577584468	1.9189256513408415	1.9290599449232362	1.939194238505631	1.949328532088026	1.9594628256704207	1.9695971192528154	1.9797314128352104	1.9898657064176053	2.0
1,2-Diacyl-sn-glycerol dioctadecanoyl_e0	100.0	99.9951108	99.9892059	99.9820132	99.9734188	99.9630057	99.950346	99.9349953	99.9163974	99.894078	99.8671151	99.8345867	99.7955935	99.7490398	99.6936461	99.6283447	99.552068	99.4638774	99.3627446	99.2486497	99.1222533	98.9845305	98.8370585	98.6827946	98.5249133	98.3666905	98.2116555	98.0625248	97.9216762	97.7926381	97.6751392	97.5689086	97.473675	97.3891675	97.3651099	97.3566064	97.2924516	97.2399458	97.1966064	97.1605995	97.154088	97.1540409	97.1321123	97.1147012	97.1008994	97.0899109	97.0812684	97.0745045	97.0691809	97.0649596	97.0616288	97.0590287	97.0569997	97.0554038	97.0541393	97.0531469	97.0523747	97.0517706	97.0512959	97.0509198	97.0506258	97.0503973	97.0502182	97.0500768	97.0499653	97.0498784	97.0498108	97.0497576	97.0497156	97.0496826	97.0496569	97.0496369	97.0496211	97.0496087	97.0495989	97.0495913	97.0495854	97.0495807	97.049577	97.0495741	97.0495719	97.0495701	97.0495687	97.0495676	97.0495668	97.0495661	97.0495656	97.0495652	97.0495648	97.0495646	97.0495644	97.0495642	97.0495641	97.049564	97.0495639	97.0495639	97.0495638	97.0495638	97.0495638	97.0495638	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637	97.0495637
4-Hydroxybenzoate_e0	100.0	99.9998899	99.9997569	99.9995949	99.9994013	99.9991667	99.9988816	99.9985358	99.9981169	99.9976141	99.9970068	99.9962741	99.9953958	99.9943472	99.9930995	99.9916286	99.9899105	99.987924	99.985646	99.9830761	99.980229	99.9771268	99.9738051	99.9703303	99.9667741	99.9632102	99.9597181	99.9563589	99.9531864	99.9502798	99.9476332	99.9452404	99.9430953	99.9411918	99.9406499	99.9404583	99.9390133	99.9378306	99.9368544	99.9360433	99.9358967	99.9358956	99.9354017	99.9350095	99.9346986	99.9344511	99.9342564	99.9341041	99.9339842	99.9338891	99.933814	99.9337555	99.9337098	99.9336738	99.9336453	99.933623	99.9336056	99.933592	99.9335813	99.9335728	99.9335662	99.9335611	99.933557	99.9335538	99.9335513	99.9335494	99.9335478	99.9335467	99.9335457	99.933545	99.9335444	99.9335439	99.9335436	99.9335433	99.9335431	99.9335429	99.9335428	99.9335427	99.9335426	99.9335425	99.9335425	99.9335424	99.9335424	99.9335424	99.9335424	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423
5-Aminolevulinate_e0	100.0	99.999119	99.9980549	99.9967588	99.9952101	99.9933337	99.9910525	99.9882863	99.984935	99.9809131	99.9760545	99.9701929	99.9631664	99.9547775	99.9447957	99.9330286	99.9192837	99.903392	99.8851681	99.8646084	99.8418321	99.8170148	99.7904407	99.7626427	99.7341928	99.7056815	99.6777445	99.6508715	99.6254909	99.6022385	99.5810655	99.561923	99.5447622	99.5295341	99.525199	99.5236667	99.5121061	99.5026447	99.494835	99.4883467	99.4871733	99.4871648	99.4832133	99.4800759	99.4775888	99.4756088	99.4740514	99.4728326	99.4718733	99.4711126	99.4705124	99.4700439	99.4696782	99.4693906	99.4691628	99.468984	99.4688448	99.468736	99.4686504	99.4685826	99.4685297	99.4684885	99.4684562	99.4684307	99.4684106	99.468395	99.4683828	99.4683732	99.4683657	99.4683597	99.4683551	99.4683515	99.4683486	99.4683464	99.4683446	99.4683433	99.4683422	99.4683413	99.4683407	99.4683402	99.4683397	99.4683394	99.4683392	99.468339	99.4683388	99.4683387	99.4683386	99.4683385	99.4683385	99.4683384	99.4683384	99.4683384	99.4683384	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383	99.4683383
AMP_e0	100.0	99.9957863	99.9906972	99.9844982	99.9770912	99.9681168	99.957206	99.9439762	99.9279477	99.9087119	99.8854741	99.8574397	99.8238337	99.7837117	99.735971	99.6796915	99.613953	99.5379465	99.450786	99.3524541	99.2435203	99.1248249	98.9977271	98.8647759	98.728707	98.5923438	98.458728	98.3302008	98.2088114	98.0976008	97.9963353	97.9047811	97.8227048	97.7498725	97.7291387	97.72181	97.6665186	97.6212669	97.5839151	97.5528829	97.5472709	97.5472303	97.5283313	97.5133257	97.5014307	97.4919604	97.4845119	97.4786825	97.4740944	97.4704563	97.4675856	97.4653448	97.4635961	97.4622207	97.4611308	97.4602756	97.45961	97.4590895	97.4586803	97.4583562	97.4581028	97.4579058	97.4577515	97.4576297	97.4575336	97.4574586	97.4574004	97.4573546	97.4573184	97.4572899	97.4572678	97.4572505	97.4572369	97.4572262	97.4572178	97.4572112	97.4572061	97.4572021	97.4571989	97.4571964	97.4571945	97.457193	97.4571918	97.4571908	97.4571901	97.4571895	97.457189	97.4571887	97.4571884	97.4571882	97.457188	97.4571879	97.4571878	97.4571877	97.4571876	97.4571876	97.4571876	97.4571875	97.4571875	97.4571875	97.4571875	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874	97.4571874
Acetate_e0	100.0	100.2603887	100.5751633	100.9590093	101.4179506	101.9745335	102.651889	103.4740497	104.4711984	105.6687879	107.1171432	108.866589	110.9664167	113.4764539	116.4667513	119.9975632	124.1291437	128.9148555	134.4139787	140.6322051	147.538543	155.0846199	163.1907505	171.698659	180.4375805	189.2296358	197.8798252	206.234844	214.15903	221.4473335	228.1075592	234.1475117	239.5749957	244.3978158	245.8936069	246.500798	251.2563219	255.0590379	258.1040075	260.5374835	260.9647273	260.9678089	262.4011755	263.5388422	264.4404201	265.1580927	265.7224393	266.1640396	266.5115658	266.7871231	267.0045354	267.1742357	267.3066572	267.4108124	267.4933378	267.5581018	267.6084961	267.6479121	267.6788946	267.7034355	267.7226207	267.7375364	267.74922	267.7584469	267.7657235	267.7713957	267.7758096	267.779275	267.7820176	267.7841718	267.7858477	267.7871555	267.7881835	267.7889975	267.7896346	267.7901298	267.7905173	267.7908227	267.791064	267.7912523	267.7913987	267.7915131	267.7916037	267.7916758	267.7917321	267.7917756	267.7918092	267.7918356	267.7918563	267.7918731	267.7918864	267.7918968	267.7919048	267.7919108	267.7919155	267.7919193	267.7919221	267.7919244	267.7919264	267.7919279	267.7919292	267.7919301	267.7919308	267.7919314	267.7919317	267.791932	267.7919323	267.7919325	267.7919326	267.7919327	267.7919328	267.7919329	267.7919329	267.791933	267.791933	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331	267.7919331
Adenine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Ala-Ala_e0	100.0	99.9990185	99.997833	99.996389	99.9946636	99.9925731	99.9900316	99.9869499	99.9832162	99.9787354	99.9733224	99.9667921	99.9589639	99.9496179	99.9384973	99.9253876	99.9100745	99.8923696	99.8720665	99.8491611	99.8237861	99.7961373	99.7665312	99.7355616	99.7038659	99.6721015	99.6409771	99.6110381	99.5827617	99.5568564	99.5332677	99.5119411	99.4928223	99.4758568	99.4710271	99.4693199	99.4564404	99.4458995	99.4371988	99.4299702	99.4286629	99.4286535	99.4242511	99.4207558	99.4179849	99.4157789	99.4140439	99.412686	99.4116172	99.4107698	99.4101011	99.4095791	99.4091718	99.4088514	99.4085975	99.4083983	99.4082433	99.408122	99.4080267	99.4079512	99.4078922	99.4078463	99.4078103	99.4077819	99.4077596	99.4077421	99.4077285	99.4077179	99.4077094	99.4077028	99.4076977	99.4076936	99.4076905	99.407688	99.407686	99.4076845	99.4076833	99.4076823	99.4076816	99.407681	99.4076806	99.4076802	99.4076799	99.4076797	99.4076795	99.4076794	99.4076793	99.4076792	99.4076792	99.4076791	99.4076791	99.407679	99.407679	99.407679	99.407679	99.407679	99.407679	99.407679	99.407679	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789
Arsenate_e0	100.0	100.0000246	100.0000537	100.0000884	100.0001292	100.0001777	100.0002354	100.000304	100.0003853	100.0004812	100.0005945	100.0007283	100.0008852	100.0010686	100.0012824	100.001529	100.0018108	100.0021298	100.0024877	100.0028831	100.0033121	100.0037703	100.0042508	100.004744	100.0052395	100.0057273	100.0061972	100.0066421	100.0070558	100.0074303	100.0077673	100.0080687	100.0083364	100.0085722	100.0086446	100.0086736	100.0089067	100.0091064	100.0092805	100.0094347	100.0094636	100.0094638	100.0095611	100.0096385	100.0096999	100.0097489	100.0097874	100.0098176	100.0098414	100.0098602	100.0098751	100.0098868	100.0098958	100.009903	100.0099086	100.0099131	100.0099165	100.0099192	100.0099214	100.009923	100.0099244	100.0099254	100.0099262	100.0099268	100.0099273	100.0099277	100.009928	100.0099282	100.0099284	100.0099286	100.0099287	100.0099288	100.0099289	100.0099289	100.0099289	100.009929	100.009929	100.009929	100.009929	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291	100.0099291
Arsenite_e0	100.0	99.9999754	99.9999463	99.9999116	99.9998708	99.9998223	99.9997646	99.999696	99.9996147	99.9995188	99.9994055	99.9992717	99.9991148	99.9989314	99.9987176	99.998471	99.9981892	99.9978702	99.9975123	99.9971169	99.9966879	99.9962297	99.9957492	99.995256	99.9947605	99.9942727	99.9938028	99.9933579	99.9929442	99.9925697	99.9922327	99.9919313	99.9916636	99.9914278	99.9913554	99.9913264	99.9910933	99.9908936	99.9907195	99.9905653	99.9905364	99.9905362	99.9904389	99.9903615	99.9903001	99.9902511	99.9902126	99.9901824	99.9901586	99.9901398	99.9901249	99.9901132	99.9901042	99.990097	99.9900914	99.9900869	99.9900835	99.9900808	99.9900786	99.990077	99.9900756	99.9900746	99.9900738	99.9900732	99.9900727	99.9900723	99.990072	99.9900718	99.9900716	99.9900714	99.9900713	99.9900712	99.9900711	99.9900711	99.9900711	99.990071	99.990071	99.990071	99.990071	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709	99.9900709
