Ala-Ala_e0	0.3824133	0.3846092	0.3865102	0.3880521	0.3892074	0.3898912	0.390015	0.3894901	0.3882263	0.3861141	0.3830318	0.3788566	0.3734655	0.3667356	0.3585497	0.3488208	0.3374964	0.3245511	0.3100462	0.2940808	0.2768305	0.2585363	0.2395144	0.220147	0.2007623	0.1816886	0.1632542	0.1457346	0.1293523	0.1144681	0.1010301	0.0889863	0.078285	0.0688741	0.0607019	0.0537113	0.0477424	0.0426663	0.0383795	0.0347786	0.0317602	0.0292833	0.0271647	0.0253669	0.0238564	0.0225994	0.0215622	0.0207112	0.0200126	0.0194327	0.018938	0.0185032	0.0181231	0.0177903	0.0174991	0.0172441	0.0170195	0.0168197	0.0166392	0.0164722	0.0163195	0.016175	0.0160377	0.0159068	0.015782	0.0156626	0.015548	0.0154377	0.0153311	0.0152275	0.0151266	0.0150276	0.0149301	0.0148338	0.014739	0.0146458	0.0145539	0.0144634	0.0144634	0.0144628	0.0140831	0.0139417	0.0105865	0.0080347	0.0060872	0.0046027	0.0034853	0.0026414	0.0019974	0.001508	0.0011407	0.0008638	0.0006528	0.0004926	0.0003725	0.000282	0.0002131	0.0001608	0.0001215	9.2e-05	6.95e-05	5.24e-05	3.97e-05	3e-05	2.27e-05	1.71e-05	1.29e-05	9.8e-06	7.4e-06	5.6e-06	4.2e-06	3.2e-06	2.4e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	4e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0858126	0.0863054	0.086732	0.087078	0.0873372	0.0874906	0.0875184	0.0874007	0.087117	0.0866431	0.0859514	0.0850145	0.0838048	0.0822946	0.0804577	0.0782746	0.0757334	0.0728285	0.0695736	0.065991	0.0621201	0.0580149	0.0537465	0.0494005	0.0450506	0.0407705	0.0366339	0.0327025	0.0290263	0.0256864	0.0226709	0.0199683	0.017567	0.0154552	0.0136214	0.0120527	0.0107133	0.0095742	0.0086123	0.0078042	0.0071269	0.0065711	0.0060957	0.0056923	0.0053533	0.0050712	0.0048385	0.0046475	0.0044908	0.0043607	0.0042496	0.0041521	0.0040668	0.0039921	0.0039268	0.0038695	0.0038191	0.0037743	0.0037338	0.0036963	0.0036621	0.0036296	0.0035988	0.0035695	0.0035414	0.0035146	0.0034889	0.0034642	0.0034403	0.003417	0.0033944	0.0033722	0.0033503	0.0033287	0.0033074	0.0032865	0.0032659	0.0032456	0.0032456	0.0032454	0.0031602	0.0031285	0.0023756	0.001803	0.001366	0.0010328	0.0007821	0.0005927	0.0004482	0.0003384	0.000256	0.0001938	0.0001465	0.0001105	8.36e-05	6.33e-05	4.78e-05	3.61e-05	2.73e-05	2.06e-05	1.56e-05	1.18e-05	8.9e-06	6.7e-06	5.1e-06	3.8e-06	2.9e-06	2.2e-06	1.7e-06	1.3e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0429063	0.0431527	0.043366	0.043539	0.0436686	0.0437453	0.0437592	0.0437003	0.0435585	0.0433215	0.0429757	0.0425073	0.0419024	0.0411473	0.0402288	0.0391373	0.0378667	0.0364142	0.0347868	0.0329955	0.03106	0.0290075	0.0268732	0.0247002	0.0225253	0.0203852	0.0183169	0.0163512	0.0145132	0.0128432	0.0113355	0.0099842	0.0087835	0.0077276	0.0068107	0.0060263	0.0053566	0.0047871	0.0043061	0.0039021	0.0035635	0.0032856	0.0030478	0.0028461	0.0026767	0.0025356	0.0024193	0.0023238	0.0022454	0.0021803	0.0021248	0.002076	0.0020334	0.001996	0.0019634	0.0019348	0.0019096	0.0018872	0.0018669	0.0018482	0.001831	0.0018148	0.0017994	0.0017847	0.0017707	0.0017573	0.0017445	0.0017321	0.0017201	0.0017085	0.0016972	0.0016861	0.0016751	0.0016643	0.0016537	0.0016432	0.0016329	0.0016228	0.0016228	0.0016227	0.0015801	0.0015642	0.0011878	0.0009015	0.000683	0.0005164	0.000391	0.0002964	0.0002241	0.0001692	0.000128	9.69e-05	7.32e-05	5.53e-05	4.18e-05	3.16e-05	2.39e-05	1.8e-05	1.36e-05	1.03e-05	7.8e-06	5.9e-06	4.4e-06	3.4e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.2859485	1.2933327	1.2997252	1.3049103	1.308795	1.3110945	1.3115108	1.3097459	1.3054959	1.2983932	1.2880285	1.2739883	1.2558595	1.2332288	1.2057019	1.1729864	1.1349056	1.0913742	1.0425983	0.9889111	0.9309032	0.869385	0.8054196	0.7402925	0.6751072	0.6109678	0.548978	0.4900646	0.4349755	0.3849241	0.3397358	0.2992361	0.2632505	0.2316044	0.2041234	0.1806161	0.1605443	0.1434746	0.1290594	0.1169506	0.1068005	0.0984717	0.0913472	0.0853019	0.0802224	0.0759954	0.0725076	0.0696458	0.0672967	0.0653469	0.0636832	0.062221	0.0609428	0.0598237	0.0588447	0.057987	0.0572318	0.05656	0.0559528	0.0553913	0.054878	0.0543921	0.0539302	0.0534902	0.0530705	0.0526689	0.0522835	0.0519126	0.051554	0.051206	0.0508665	0.0505337	0.0502056	0.0498818	0.0495632	0.0492496	0.0489407	0.0486365	0.0486365	0.0486345	0.0473575	0.0468821	0.0355995	0.0270184	0.0204696	0.0154777	0.0117201	0.0088822	0.0067166	0.0050709	0.0038358	0.0029048	0.0021952	0.0016565	0.0012526	0.0009483	0.0007165	0.0005406	0.0004087	0.0003094	0.0002338	0.0001764	0.0001333	0.0001009	7.63e-05	5.75e-05	4.35e-05	3.29e-05	2.49e-05	1.88e-05	1.42e-05	1.07e-05	8.1e-06	6.1e-06	4.6e-06	3.5e-06	2.6e-06	2e-06	1.5e-06	1.1e-06	9e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.4628738	-111.0971771	-111.6462945	-112.0916916	-112.4253875	-112.6229132	-112.6586727	-112.5070703	-112.1419941	-111.5318754	-110.6415419	-109.4354942	-107.8782328	-105.9342584	-103.5696968	-100.7594368	-97.4883002	-93.7489579	-89.5591099	-84.9473828	-79.9645071	-74.6801003	-69.1854833	-63.5910631	-57.9916581	-52.4820868	-47.1571676	-42.0965078	-37.3643601	-33.0649463	-29.183275	-25.7043546	-22.6131939	-19.8948012	-17.5341852	-15.5149112	-13.7907397	-12.3244609	-11.0861919	-10.0460501	-9.1741527	-8.4587093	-7.8467206	-7.3274267	-6.8910961	-6.5279973	-6.2283988	-5.9825693	-5.780777	-5.6132907	-5.4703788	-5.3447787	-5.2349826	-5.1388496	-5.0547571	-4.9810824	-4.9162031	-4.8584965	-4.8063401	-4.7581113	-4.714018	-4.6722775	-4.6325959	-4.5948078	-4.558748	-4.5242512	-4.4911521	-4.4592855	-4.428486	-4.3985885	-4.3694277	-4.3408382	-4.3126548	-4.2848452	-4.2574762	-4.2305332	-4.2040024	-4.1778703	-4.1778698	-4.1776976	-4.0680032	-4.0271718	-3.0579973	-2.3208782	-1.7583346	-1.3295304	-1.0067588	-0.7629826	-0.5769592	-0.4355878	-0.329491	-0.24952	-0.188568	-0.1422915	-0.1075958	-0.0814613	-0.06155	-0.0464373	-0.0351101	-0.0265799	-0.0200818	-0.0151502	-0.0114542	-0.0086711	-0.0065512	-0.0049423	-0.0037365	-0.0028286	-0.0021371	-0.0016122	-0.0012189	-0.0009232	-0.0006981	-0.0005257	-0.0003962	-0.0003	-0.0002276	-0.0001727	-0.00013	-9.75e-05	-7.34e-05	-5.57e-05	-4.24e-05	-3.24e-05	-2.46e-05	-1.84e-05	-1.36e-05	-1.01e-05	-7.6e-06	-5.8e-06	-4.5e-06	-3.5e-06	-2.7e-06	-2.1e-06	-1.6e-06	-1.2e-06	-8e-07	-6e-07	-4e-07	-3e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0429063	0.0431527	0.043366	0.043539	0.0436686	0.0437453	0.0437592	0.0437003	0.0435585	0.0433215	0.0429757	0.0425073	0.0419024	0.0411473	0.0402288	0.0391373	0.0378667	0.0364142	0.0347868	0.0329955	0.03106	0.0290075	0.0268732	0.0247002	0.0225253	0.0203852	0.0183169	0.0163512	0.0145132	0.0128432	0.0113355	0.0099842	0.0087835	0.0077276	0.0068107	0.0060263	0.0053566	0.0047871	0.0043061	0.0039021	0.0035635	0.0032856	0.0030478	0.0028461	0.0026767	0.0025356	0.0024193	0.0023238	0.0022454	0.0021803	0.0021248	0.002076	0.0020334	0.001996	0.0019634	0.0019348	0.0019096	0.0018872	0.0018669	0.0018482	0.001831	0.0018148	0.0017994	0.0017847	0.0017707	0.0017573	0.0017445	0.0017321	0.0017201	0.0017085	0.0016972	0.0016861	0.0016751	0.0016643	0.0016537	0.0016432	0.0016329	0.0016228	0.0016228	0.0016227	0.0015801	0.0015642	0.0011878	0.0009015	0.000683	0.0005164	0.000391	0.0002964	0.0002241	0.0001692	0.000128	9.69e-05	7.32e-05	5.53e-05	4.18e-05	3.16e-05	2.39e-05	1.8e-05	1.36e-05	1.03e-05	7.8e-06	5.9e-06	4.4e-06	3.4e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Carnitine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0858126	0.0863054	0.086732	0.087078	0.0873372	0.0874906	0.0875184	0.0874007	0.087117	0.0866431	0.0859514	0.0850145	0.0838048	0.0822946	0.0804577	0.0782746	0.0757334	0.0728285	0.0695736	0.065991	0.0621201	0.0580149	0.0537465	0.0494005	0.0450506	0.0407705	0.0366339	0.0327025	0.0290263	0.0256864	0.0226709	0.0199683	0.017567	0.0154552	0.0136214	0.0120527	0.0107133	0.0095742	0.0086123	0.0078042	0.0071269	0.0065711	0.0060957	0.0056923	0.0053533	0.0050712	0.0048385	0.0046475	0.0044908	0.0043607	0.0042496	0.0041521	0.0040668	0.0039921	0.0039268	0.0038695	0.0038191	0.0037743	0.0037338	0.0036963	0.0036621	0.0036296	0.0035988	0.0035695	0.0035414	0.0035146	0.0034889	0.0034642	0.0034403	0.003417	0.0033944	0.0033722	0.0033503	0.0033287	0.0033074	0.0032865	0.0032659	0.0032456	0.0032456	0.0032454	0.0031602	0.0031285	0.0023756	0.001803	0.001366	0.0010328	0.0007821	0.0005927	0.0004482	0.0003384	0.000256	0.0001938	0.0001465	0.0001105	8.36e-05	6.33e-05	4.78e-05	3.61e-05	2.73e-05	2.06e-05	1.56e-05	1.18e-05	8.9e-06	6.7e-06	5.1e-06	3.8e-06	2.9e-06	2.2e-06	1.7e-06	1.3e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0429063	0.0431527	0.043366	0.043539	0.0436686	0.0437453	0.0437592	0.0437003	0.0435585	0.0433215	0.0429757	0.0425073	0.0419024	0.0411473	0.0402288	0.0391373	0.0378667	0.0364142	0.0347868	0.0329955	0.03106	0.0290075	0.0268732	0.0247002	0.0225253	0.0203852	0.0183169	0.0163512	0.0145132	0.0128432	0.0113355	0.0099842	0.0087835	0.0077276	0.0068107	0.0060263	0.0053566	0.0047871	0.0043061	0.0039021	0.0035635	0.0032856	0.0030478	0.0028461	0.0026767	0.0025356	0.0024193	0.0023238	0.0022454	0.0021803	0.0021248	0.002076	0.0020334	0.001996	0.0019634	0.0019348	0.0019096	0.0018872	0.0018669	0.0018482	0.001831	0.0018148	0.0017994	0.0017847	0.0017707	0.0017573	0.0017445	0.0017321	0.0017201	0.0017085	0.0016972	0.0016861	0.0016751	0.0016643	0.0016537	0.0016432	0.0016329	0.0016228	0.0016228	0.0016227	0.0015801	0.0015642	0.0011878	0.0009015	0.000683	0.0005164	0.000391	0.0002964	0.0002241	0.0001692	0.000128	9.69e-05	7.32e-05	5.53e-05	4.18e-05	3.16e-05	2.39e-05	1.8e-05	1.36e-05	1.03e-05	7.8e-06	5.9e-06	4.4e-06	3.4e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0429063	0.0431527	0.043366	0.043539	0.0436686	0.0437453	0.0437592	0.0437003	0.0435585	0.0433215	0.0429757	0.0425073	0.0419024	0.0411473	0.0402288	0.0391373	0.0378667	0.0364142	0.0347868	0.0329955	0.03106	0.0290075	0.0268732	0.0247002	0.0225253	0.0203852	0.0183169	0.0163512	0.0145132	0.0128432	0.0113355	0.0099842	0.0087835	0.0077276	0.0068107	0.0060263	0.0053566	0.0047871	0.0043061	0.0039021	0.0035635	0.0032856	0.0030478	0.0028461	0.0026767	0.0025356	0.0024193	0.0023238	0.0022454	0.0021803	0.0021248	0.002076	0.0020334	0.001996	0.0019634	0.0019348	0.0019096	0.0018872	0.0018669	0.0018482	0.001831	0.0018148	0.0017994	0.0017847	0.0017707	0.0017573	0.0017445	0.0017321	0.0017201	0.0017085	0.0016972	0.0016861	0.0016751	0.0016643	0.0016537	0.0016432	0.0016329	0.0016228	0.0016228	0.0016227	0.0015801	0.0015642	0.0011878	0.0009015	0.000683	0.0005164	0.000391	0.0002964	0.0002241	0.0001692	0.000128	9.69e-05	7.32e-05	5.53e-05	4.18e-05	3.16e-05	2.39e-05	1.8e-05	1.36e-05	1.03e-05	7.8e-06	5.9e-06	4.4e-06	3.4e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA_e0	0.0858126	0.0863054	0.086732	0.087078	0.0873372	0.0874906	0.0875184	0.0874007	0.087117	0.0866431	0.0859514	0.0850145	0.0838048	0.0822946	0.0804577	0.0782746	0.0757334	0.0728285	0.0695736	0.065991	0.0621201	0.0580149	0.0537465	0.0494005	0.0450506	0.0407705	0.0366339	0.0327025	0.0290263	0.0256864	0.0226709	0.0199683	0.017567	0.0154552	0.0136214	0.0120527	0.0107133	0.0095742	0.0086123	0.0078042	0.0071269	0.0065711	0.0060957	0.0056923	0.0053533	0.0050712	0.0048385	0.0046475	0.0044908	0.0043607	0.0042496	0.0041521	0.0040668	0.0039921	0.0039268	0.0038695	0.0038191	0.0037743	0.0037338	0.0036963	0.0036621	0.0036296	0.0035988	0.0035695	0.0035414	0.0035146	0.0034889	0.0034642	0.0034403	0.003417	0.0033944	0.0033722	0.0033503	0.0033287	0.0033074	0.0032865	0.0032659	0.0032456	0.0032456	0.0032454	0.0031602	0.0031285	0.0023756	0.001803	0.001366	0.0010328	0.0007821	0.0005927	0.0004482	0.0003384	0.000256	0.0001938	0.0001465	0.0001105	8.36e-05	6.33e-05	4.78e-05	3.61e-05	2.73e-05	2.06e-05	1.56e-05	1.18e-05	8.9e-06	6.7e-06	5.1e-06	3.8e-06	2.9e-06	2.2e-06	1.7e-06	1.3e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
