	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065641025	19.790702065641025	-1.0	4.448674191895943	-4.448674191895943
1	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-6.5803140844068135	6.5803140844068135	-1.0	2.5652122883704602	-2.5652122883704602
2	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651724023	96.79614651724023	1.0	9.838503266109141	9.838503266109141
3	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
4	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359787005	0.7060625359787005	-1.0	0.8402752739303356	-0.8402752739303356
5	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418561910315	129.86418561910315	-1.0	11.395796840024095	-11.395796840024095
6	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-65.3188762128001	65.3188762128001	-1.0	8.082009416772546	-8.082009416772546
7	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
8	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.08778119023281	18.08778119023281	-1.0	4.2529732176717046	-4.2529732176717046
9	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	553.7440290680382	553.7440290680382	1.0	23.531766382234	23.531766382234
10	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
11	Bifidobacterium_animalis_YL2	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
12	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128230957	34.56469128230957	-1.0	5.879174370803231	-5.879174370803231
13	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	0.500000000007432	0.500000000007432	1.0	0.7071067811918028	0.7071067811918028
14	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999982605	0.9999999999982605	-1.0	0.9999999999991303	-0.9999999999991303
15	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-19.508390006900264	19.508390006900264	-1.0	4.416830312214888	-4.416830312214888
16	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
17	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790092737	11.972744790092737	-1.0	3.460165428139634	-3.460165428139634
18	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
19	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-13.084762773295845	13.084762773295845	-1.0	3.617286658988453	-3.617286658988453
20	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999916	0.9999999999999916	1.0	0.9999999999999958	0.9999999999999958
21	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359729924	0.7060625359729924	-1.0	0.840275273926939	-0.840275273926939
22	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.706062535970935	0.706062535970935	-1.0	0.8402752739257148	-0.8402752739257148
23	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
24	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4156.767725593572	4156.767725593572	1.0	64.47299997358253	64.47299997358253
25	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651662861	96.79614651662861	1.0	9.838503266078058	9.838503266078058
26	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-45.132738573128776	45.132738573128776	-1.0	6.7180903963201315	-6.7180903963201315
27	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.1213101737914695	6.1213101737914695	-1.0	2.474128164382652	-2.474128164382652
28	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.706062535970113	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
29	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977298582	12.165428977298582	-1.0	3.4878975009737	-3.4878975009737
30	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1120.2011892473831	1120.2011892473831	-1.0	33.469406765692504	-33.469406765692504
31	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359738847	0.7060625359738847	-1.0	0.8402752739274699	-0.8402752739274699
32	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065762716	19.790702065762716	-1.0	4.44867419190962	-4.44867419190962
33	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-3168.7358314435514	3168.7358314435514	-1.0	56.29152539631122	-56.29152539631122
34	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359717896	0.7060625359717896	-1.0	0.8402752739262233	-0.8402752739262233
35	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
36	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
37	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.503941318258285	8.503941318258285	1.0	2.9161517995910784	2.9161517995910784
38	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920376586	46.35650920376586	-1.0	6.808561463610787	-6.808561463610787
39	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
40	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
41	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811244566	38.57060811244566	-1.0	6.210523980506449	-6.210523980506449
42	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
43	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
44	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.706062535972553	0.706062535972553	-1.0	0.8402752739266776	-0.8402752739266776
45	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359750758	0.7060625359750758	-1.0	0.8402752739281788	-0.8402752739281788
46	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.0968206218271	130.0968206218271	-1.0	11.405999325873516	-11.405999325873516
47	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794440866882	64.77794440866882	1.0	8.048474663479336	8.048474663479336
48	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
49	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.97274479028933	11.97274479028933	-1.0	3.460165428168042	-3.460165428168042
50	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999998139	0.9999999999998139	-1.0	0.999999999999907	-0.999999999999907
51	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-850.550999860926	850.550999860926	-1.0	29.164207512993148	-29.164207512993148
52	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535969829	1.706062535969829	-1.0	1.306163288402269	-1.306163288402269
53	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121348162	13.748894121348162	-1.0	3.7079501239024455	-3.7079501239024455
54	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625358696867	0.7060625358696867	-1.0	0.8402752738654676	-0.8402752738654676
55	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
56	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
57	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776769595	1874.6516776769595	1.0	43.29724792266778	43.29724792266778
58	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.534440073069796	52.534440073069796	-1.0	7.248064574289456	-7.248064574289456
59	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
60	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-135.1610955184235	135.1610955184235	-1.0	11.625880419066055	-11.625880419066055
61	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000028202	0.5000000000028202	-1.0	0.7071067811885416	-0.7071067811885416
62	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.9225345921764	3186.9225345921764	1.0	56.4528346019239	56.4528346019239
63	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
64	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
65	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
66	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.723747383620232	20.723747383620232	-1.0	4.552334278545484	-4.552334278545484
67	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356673723	2.5233134356673723	1.0	1.5884940779453263	1.5884940779453263
68	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
69	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359715071	0.7060625359715071	-1.0	0.8402752739260553	-0.8402752739260553
70	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704948039	9.204977704948039	-1.0	3.033970617021206	-3.033970617021206
71	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504843646	7.397459504843646	-1.0	2.7198271093662636	-2.7198271093662636
