	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
17	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294902814	20.482435294902814	-1.0	4.525752456211322	-4.525752456211322
18	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428977412198	13.165428977412198	1.0	3.628419625320671	3.628419625320671
19	Blautia_coccoides_YL58	Acetate-e0	Microbe	-173.1201594425585	173.1201594425585	-1.0	13.157513421713029	-13.157513421713029
20	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
21	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359793359	0.7060625359793359	-1.0	0.8402752739307137	-0.8402752739307137
22	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359820667	0.7060625359820667	-1.0	0.8402752739323386	-0.8402752739323386
23	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999511674	0.49999999999511674	1.0	0.7071067811830946	0.7071067811830946
24	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603210209	0.9241112603210209	-1.0	0.961307058291481	-0.961307058291481
25	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359808815	0.7060625359808815	-1.0	0.8402752739316334	-0.8402752739316334
26	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
27	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-168.99893057859725	168.99893057859725	-1.0	12.999958868342517	-12.999958868342517
28	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
29	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739358447	26.584324739358447	-1.0	5.15599890800594	-5.15599890800594
31	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
32	Muribaculum_intestinale_YL27	H+-e0	Microbe	-707.6848071951055	707.6848071951055	-1.0	26.60234589646382	-26.60234589646382
33	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359821542	0.7060625359821542	-1.0	0.8402752739323907	-0.8402752739323907
34	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359819943	0.7060625359819943	-1.0	0.8402752739322955	-0.8402752739322955
35	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
36	Blautia_coccoides_YL58	H2-e0	Microbe	-347.6018115947832	347.6018115947832	-1.0	18.644082481977577	-18.644082481977577
37	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999999322	0.9999999999999322	-1.0	0.999999999999966	-0.999999999999966
38	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603135236	0.9241112603135236	-1.0	0.9613070582875816	-0.9613070582875816
39	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359934944	1.7060625359934944	-1.0	1.3061632884113281	-1.3061632884113281
40	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359584993	0.7060625359584993	-1.0	0.840275273918315	-0.840275273918315
41	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412152615	14.24889412152615	-1.0	3.774770737611246	-3.774770737611246
42	Blautia_coccoides_YL58	CO2-e0	Microbe	-83.82292418872902	83.82292418872902	-1.0	9.155486015975832	-9.155486015975832
43	Muribaculum_intestinale_YL27	O2-e0	Microbe	1205.715599587617	1205.715599587617	1.0	34.72341572466074	34.72341572466074
44	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
45	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956402644	17.083554956402644	-1.0	4.133225732572883	-4.133225732572883
46	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999498	0.9999999999999498	-1.0	0.9999999999999749	-0.9999999999999749
47	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-879.107096164271	879.107096164271	-1.0	29.649740237719975	-29.649740237719975
48	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260328454	1.924111260328454	-1.0	1.387123376029852	-1.387123376029852
49	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935730276	41.26899935730276	-1.0	6.424095217017161	-6.424095217017161
50	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007364572	53.03444007364572	-1.0	7.282474859115252	-7.282474859115252
51	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999210487	0.49999999999210487	1.0	0.7071067811809648	0.7071067811809648
52	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957280494826	58.557957280494826	-1.0	7.652317118395893	-7.652317118395893
53	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603122957	0.9241112603122957	-1.0	0.9613070582869429	-0.9613070582869429
54	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
55	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
56	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738398715	21.72374738398715	-1.0	4.6608741008513785	-4.6608741008513785
57	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
58	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705066014	9.204977705066014	-1.0	3.0339706170406484	-3.0339706170406484
59	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.39745950499489	6.39745950499489	-1.0	2.5293199688839074	-2.5293199688839074
60	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
61	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
62	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031118773	11.393282031118773	-1.0	3.3753936112872487	-3.3753936112872487
63	Blautia_coccoides_YL58	H+-e0	Microbe	-154.17939329367647	154.17939329367647	-1.0	12.416899504049972	-12.416899504049972
64	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
65	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999447582	1.4999999999447582	1.0	1.2247448713690368	1.2247448713690368
66	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972042225	22.280195972042225	-1.0	4.72019024744154	-4.72019024744154
67	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	145.2122793047611	145.2122793047611	1.0	12.050405773448507	12.050405773448507
68	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
69	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
70	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834171038	34.57235834171038	-1.0	5.8798263870381735	-5.8798263870381735
71	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
72	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
73	Blautia_coccoides_YL58	O2-e0	Microbe	-0.49999999998547057	0.49999999998547057	-1.0	0.7071067811762737	-0.7071067811762737
74	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1294.7818012182934	1294.7818012182934	1.0	35.98307659467563	35.98307659467563
75	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-411.087545908295	411.087545908295	-1.0	20.275293978344557	-20.275293978344557
76	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359800593	0.7060625359800593	-1.0	0.8402752739311441	-0.8402752739311441
77	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
78	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
79	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613809544	58.084785613809544	-1.0	7.621337521315373	-7.621337521315373
80	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495862046	127.45775495862046	-1.0	11.289718993784586	-11.289718993784586
81	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.4999999999970195	0.4999999999970195	1.0	0.70710678118444	0.70710678118444
82	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206588974	19.79070206588974	-1.0	4.448674191923897	-4.448674191923897
83	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-67.81887621359023	67.81887621359023	-1.0	8.235221685758692	-8.235221685758692
84	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
85	Blautia_coccoides_YL58	NH3-e0	Microbe	982.719763676498	982.719763676498	1.0	31.348361419322988	31.348361419322988
86	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
87	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
88	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654048406	818.7767654048406	-1.0	28.61427555268245	-28.61427555268245
89	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
90	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.924111260295144	0.924111260295144	-1.0	0.9613070582780218	-0.9613070582780218
91	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603146372	0.9241112603146372	-1.0	0.9613070582881607	-0.9613070582881607
92	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.4706532762372	79.4706532762372	-1.0	8.914631415613165	-8.914631415613165
93	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
94	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359821785	0.7060625359821785	-1.0	0.8402752739324051	-0.8402752739324051
95	Blautia_coccoides_YL58	Uracil-e0	Microbe	-145.4535061468107	145.4535061468107	-1.0	12.060410695611104	-12.060410695611104
96	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603114857	0.9241112603114857	-1.0	0.9613070582865215	-0.9613070582865215
97	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1049.5866429389957	1049.5866429389957	-1.0	32.397324626255724	-32.397324626255724
98	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963535888	11.013505963535888	-1.0	3.318660266362902	-3.318660266362902
99	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260311907	0.924111260311907	-1.0	0.9613070582867407	-0.9613070582867407
100	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.999999999999997	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
101	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603129069	0.9241112603129069	-1.0	0.9613070582872607	-0.9613070582872607
102	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-139.4646901160949	139.4646901160949	-1.0	11.8095169298365	-11.8095169298365
103	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411690726	126.68907411690726	1.0	11.255624110501703	11.255624110501703
