	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112602728999	0.9241112602728999	-1.0	0.9613070582664521	-0.9613070582664521
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112602713565	0.9241112602713565	-1.0	0.9613070582656493	-0.9613070582656493
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.48243529404524	18.48243529404524	-1.0	4.299120293041966	-4.299120293041966
3	Clostridium_innocuum_I46	Inosine	Microbe	1332.6141548802316	1332.6141548802316	1.0	36.50498808218175	36.50498808218175
4	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.5847856110711	55.5847856110711	-1.0	7.455520478884831	-7.455520478884831
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
6	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.924111260314674	0.924111260314674	-1.0	0.9613070582881799	-0.9613070582881799
7	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.924111260315224	0.924111260315224	-1.0	0.9613070582884659	-0.9613070582884659
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-12821.422256413081	12821.422256413081	-1.0	113.23171930344024	-113.23171930344024
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112602551206	0.9241112602551206	-1.0	0.9613070582572046	-0.9613070582572046
11	Clostridium_innocuum_I46	XAN-e0	Microbe	-675.1524419365546	675.1524419365546	-1.0	25.98369569434946	-25.98369569434946
12	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112602676134	0.9241112602676134	-1.0	0.9613070582637024	-0.9613070582637024
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603137591	0.9241112603137591	-1.0	0.961307058287704	-0.961307058287704
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	428.0571237200829	428.0571237200829	1.0	20.68954140912947	20.68954140912947
15	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603122886	0.9241112603122886	-1.0	0.9613070582869392	-0.9613070582869392
16	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
17	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603137837	0.9241112603137837	-1.0	0.9613070582877168	-0.9613070582877168
18	Clostridium_innocuum_I46	H2S-e0	Microbe	0.999999999984143	0.999999999984143	1.0	0.9999999999920715	0.9999999999920715
19	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089363703347	25.591089363703347	1.0	5.058763620066008	5.058763620066008
20	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603143362	0.9241112603143362	-1.0	0.9613070582880041	-0.9613070582880041
21	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-56.399730277585775	56.399730277585775	-1.0	7.509975384619165	-7.509975384619165
22	PAN	Clostridium_innocuum_I46	Metabolite	126.6890741169624	126.6890741169624	1.0	11.255624110504153	11.255624110504153
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
24	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-455.0545146911686	455.0545146911686	-1.0	21.33200681349902	-21.33200681349902
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112602732282	0.9241112602732282	-1.0	0.9613070582666229	-0.9613070582666229
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260264017	0.924111260264017	-1.0	0.9613070582618318	-0.9613070582618318
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	-867.6185918770822	867.6185918770822	-1.0	29.455366096470133	-29.455366096470133
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267429228	44.48445267429228	-1.0	6.669666608931235	-6.669666608931235
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
31	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999588459	0.9999999999588459	-1.0	0.9999999999794229	-0.9999999999794229
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-60.02888959294063	60.02888959294063	-1.0	7.7478312832005205	-7.7478312832005205
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112602450565	1.9241112602450565	-1.0	1.3871233759997905	-1.3871233759997905
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112602629183	0.9241112602629183	-1.0	0.9613070582612604	-0.9613070582612604
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603149058	0.9241112603149058	-1.0	0.9613070582883004	-0.9613070582883004
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603144772	0.9241112603144772	-1.0	0.9613070582880775	-0.9613070582880775
37	Clostridium_innocuum_I46	CO2-e0	Microbe	1761.436332591793	1761.436332591793	1.0	41.96946905301272	41.96946905301272
38	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603101735	1.9241112603101735	-1.0	1.3871233760232626	-1.3871233760232626
39	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435294995746	19.482435294995746	-1.0	4.413891173895857	-4.413891173895857
40	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603140383	0.9241112603140383	-1.0	0.9613070582878492	-0.9613070582878492
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000681211	0.5000000000681211	-1.0	0.7071067812347164	-0.7071067812347164
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000008542	1.0000000000008542	-1.0	1.000000000000427	-1.000000000000427
43	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1691.813600129459	1691.813600129459	1.0	41.13166177203954	41.13166177203954
44	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1833.7487763802542	1833.7487763802542	1.0	42.82229298368146	42.82229298368146
45	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743898701	30.50867743898701	-1.0	5.523466071135679	-5.523466071135679
46	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282030649244	11.393282030649244	-1.0	3.3753936112176968	-3.3753936112176968
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505962889944	13.013505962889944	-1.0	3.6074237293240095	-3.6074237293240095
48	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.500000000000086	0.500000000000086	-1.0	0.7071067811866084	-0.7071067811866084
49	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.999999999999996	0.999999999999996	-1.0	0.999999999999998	-0.999999999999998
50	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
51	Flavonifractor_plautii_YL31	H+-e0	Microbe	-12006.498085382267	12006.498085382267	-1.0	109.5741670531073	-109.5741670531073
