	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603291852	0.9241112603291852	-1.0	0.9613070582957275	-0.9613070582957275
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603315221	0.9241112603315221	-1.0	0.961307058296943	-0.961307058296943
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295279846	19.482435295279846	-1.0	4.4138911739280395	-4.4138911739280395
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.584785614566016	55.584785614566016	-1.0	7.455520479119215	-7.455520479119215
4	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316842198	28.98957316842198	-1.0	5.384196613091128	-5.384196613091128
5	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
6	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603220957	0.9241112603220957	-1.0	0.96130705829204	-0.96130705829204
7	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-18.98243529505385	18.98243529505385	-1.0	4.356883667835745	-4.356883667835745
8	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603228896	0.9241112603228896	-1.0	0.961307058292453	-0.961307058292453
9	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
10	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	633.0437258494169	633.0437258494169	1.0	25.160360209055373	25.160360209055373
11	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603292324	0.9241112603292324	-1.0	0.961307058295752	-0.961307058295752
12	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1340.6620638561783	1340.6620638561783	1.0	36.6150524218685	36.6150524218685
13	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603294401	0.9241112603294401	-1.0	0.96130705829586	-0.96130705829586
14	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-625.5703717068284	625.5703717068284	-1.0	25.011404832732374	-25.011404832732374
15	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-75.99313011401331	75.99313011401331	-1.0	8.717403863193061	-8.717403863193061
16	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-384.54040506667224	384.54040506667224	-1.0	19.609701809733675	-19.609701809733675
17	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603200062	0.9241112603200062	-1.0	0.9613070582909533	-0.9613070582909533
18	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
19	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603223361	0.9241112603223361	-1.0	0.9613070582921651	-0.9613070582921651
20	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.49999999981402865	0.49999999981402865	1.0	0.7071067810550459	0.7071067810550459
21	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-254.1682945402448	254.1682945402448	-1.0	15.942656445531428	-15.942656445531428
22	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087772199	39.64223087772199	-1.0	6.2962076584021585	-6.2962076584021585
23	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282694275	8.740871282694275	-1.0	2.956496454030391	-2.956496454030391
24	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000055935	1.0000000000055935	1.0	1.0000000000027967	1.0000000000027967
25	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999967	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
26	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603295463	0.9241112603295463	-1.0	0.9613070582959153	-0.9613070582959153
27	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603258343	0.9241112603258343	-1.0	0.9613070582939847	-0.9613070582939847
28	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
29	Akkermansia_muciniphilaYL44	lactate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
