	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
17	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999861853	0.9999999999861853	1.0	0.9999999999930926	0.9999999999930926
18	Acutalibacter_muris_KB1	Riboflavin	Microbe	2.4292613645413366	2.4292613645413366	1.0	1.5586087913717594	1.5586087913717594
19	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603232425	0.9241112603232425	-1.0	0.9613070582926365	-0.9613070582926365
20	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411693124	126.68907411693124	1.0	11.255624110502769	11.255624110502769
21	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347589458	12.242620347589458	-1.0	3.4989456051201278	-3.4989456051201278
22	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
23	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409896824	18.409955409896824	-1.0	4.290682394432944	-4.290682394432944
24	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009899505	15.794919009899505	-1.0	3.9742822005866048	-3.9742822005866048
25	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
26	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.6251893493875	45.6251893493875	1.0	6.754642059309101	6.754642059309101
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	-91.57828552493916	91.57828552493916	-1.0	9.569654409901078	-9.569654409901078
28	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413129046	39.58140413129046	-1.0	6.29137537675908	-6.29137537675908
29	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	1359.319875514855	1359.319875514855	1.0	36.86895544377214	36.86895544377214
30	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.4844526742411	44.4844526742411	-1.0	6.669666608927398	-6.669666608927398
31	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603137343	0.9241112603137343	-1.0	0.961307058287691	-0.961307058287691
32	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603122403	0.9241112603122403	-1.0	0.961307058286914	-0.961307058286914
33	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.988702414136	4122.988702414136	-1.0	64.21050305373831	-64.21050305373831
34	Clostridium_innocuum_I46	CO2-e0	Microbe	6472.7570592290285	6472.7570592290285	1.0	80.4534465341854	80.4534465341854
35	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603096484	1.9241112603096484	-1.0	1.3871233760230732	-1.3871233760230732
36	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529495632	19.48243529495632	-1.0	4.413891173891391	-4.413891173891391
37	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603169465	0.9241112603169465	-1.0	0.9613070582893618	-0.9613070582893618
38	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3328.7183652563263	3328.7183652563263	-1.0	57.695046280043194	-57.695046280043194
39	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-3202.98435039273	3202.98435039273	-1.0	56.59491452765637	-56.59491452765637
40	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
41	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
42	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834174084	35.57235834174084	-1.0	5.964256730032741	-5.964256730032741
43	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627442112	81.30471627442112	-1.0	9.016912790662952	-9.016912790662952
44	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712383541	259.7283712383541	-1.0	16.11609044521512	-16.11609044521512
45	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031159028	11.393282031159028	-1.0	3.3753936112932115	-3.3753936112932115
46	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963491133	12.013505963491133	-1.0	3.466050484844549	-3.466050484844549
47	Acutalibacter_muris_KB1	L-Malate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
48	Clostridium_innocuum_I46	H+-e0	Microbe	-3295.5077228474906	3295.5077228474906	-1.0	57.406512895728916	-57.406512895728916
49	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256413541	69.12938256413541	-1.0	8.314408130717148	-8.314408130717148
50	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122379986	3.6692942122379986	1.0	1.915540188103084	1.915540188103084
51	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010465918	64.72644010465918	-1.0	8.045274395858675	-8.045274395858675
52	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502282703	112.25906502282703	-1.0	10.595237846449084	-10.595237846449084
53	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
54	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.8709485996415	107.8709485996415	-1.0	10.386094001097886	-10.386094001097886
55	Clostridium_innocuum_I46	H2O-e0	Microbe	7445.038749169191	7445.038749169191	1.0	86.28463796742263	86.28463796742263
56	Clostridium_innocuum_I46	O2-e0	Microbe	-6095.293440314878	6095.293440314878	-1.0	78.07236028400114	-78.07236028400114
57	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445224393	58.50491445224393	-1.0	7.648850531435683	-7.648850531435683
58	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956485223	16.083554956485223	-1.0	4.01043076944176	-4.01043076944176
59	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242553452	122.63775242553452	-1.0	11.074193082366522	-11.074193082366522
60	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000002516	1.0000000000002516	-1.0	1.0000000000001257	-1.0000000000001257
61	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071938286	1.412125071938286	-1.0	1.1883286885110054	-1.1883286885110054
62	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423830993	7.157622423830993	-1.0	2.6753733241981377	-2.6753733241981377
63	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.868946805324	6274.868946805324	1.0	79.21407038402536	79.21407038402536
64	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000180522	2.0000000000180522	1.0	1.4142135623794774	1.4142135623794774
65	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719475749	1.4121250719475749	-1.0	1.1883286885149138	-1.1883286885149138
66	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603167992	0.9241112603167992	-1.0	0.9613070582892852	-0.9613070582892852
67	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719381293	1.4121250719381293	-1.0	1.1883286885109394	-1.1883286885109394
68	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026010724	6.992697026010724	-1.0	2.644370818552255	-2.644370818552255
70	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999984521	0.9999999999984521	-1.0	0.9999999999992261	-0.9999999999992261
71	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218699045	6.835969218699045	-1.0	2.614568648687398	-2.614568648687398
72	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.3567708449846	3712.3567708449846	-1.0	60.9291126707503	-60.9291126707503
73	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238045492	36.17556238045492	-1.0	6.014612404839976	-6.014612404839976
74	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
75	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597203351	22.28019597203351	-1.0	4.720190247440617	-4.720190247440617
76	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
77	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719483696	1.4121250719483696	-1.0	1.1883286885152482	-1.1883286885152482
78	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
79	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.94548958041965	24.94548958041965	-1.0	4.994545983412271	-4.994545983412271
80	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726860908	12785.866726860908	1.0	113.07460690562186	113.07460690562186
81	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303329607	193.59229303329607	1.0	13.913744752340977	13.913744752340977
82	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719503045	1.4121250719503045	-1.0	1.1883286885160622	-1.1883286885160622
83	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719453609	1.4121250719453609	-1.0	1.188328688513982	-1.188328688513982
84	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
85	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824270426	28.49778824270426	-1.0	5.338331971946317	-5.338331971946317
86	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719514076	1.4121250719514076	-1.0	1.1883286885165263	-1.1883286885165263
87	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
88	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014587877	107.06888014587877	-1.0	10.347409344656215	-10.347409344656215
89	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230876866314	39.642230876866314	-1.0	6.296207658334207	-6.296207658334207
90	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455948653	117.11591455948653	-1.0	10.822010652345826	-10.822010652345826
91	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.41212507194993	1.41212507194993	-1.0	1.1883286885159048	-1.1883286885159048
92	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767361555	43.447494767361555	-1.0	6.591471365891045	-6.591471365891045
93	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
94	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.189380683536115	33.189380683536115	1.0	5.761022538016677	5.761022538016677
95	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.4577549585378	127.4577549585378	-1.0	11.289718993780927	-11.289718993780927
96	Acutalibacter_muris_KB1	H+-e0	Microbe	6068.61668578939	6068.61668578939	1.0	77.90132659839234	77.90132659839234
97	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.5843247393585	26.5843247393585	-1.0	5.155998908005945	-5.155998908005945
98	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-3100.980322059389	3100.980322059389	-1.0	55.686446484395006	-55.686446484395006
